dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
95,None,8,0.5,-0.041406923950493515,3,173,"[{'cluster_no': -1, 'count': 173}, {'cluster_no': 0, 'count': 213}, {'cluster_no': 1, 'count': 8}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0]"
95,None,8,1.0,-0.041406923950493515,3,173,"[{'cluster_no': -1, 'count': 173}, {'cluster_no': 0, 'count': 213}, {'cluster_no': 1, 'count': 8}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0]"
95,None,9,0.0,0.6040752103140838,7,237,"[{'cluster_no': -1, 'count': 237}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 42}, {'cluster_no': 2, 'count': 17}, {'cluster_no': 3, 'count': 44}, {'cluster_no': 4, 'count': 22}, {'cluster_no': 5, 'count': 11}]","[-1, -1, 5, -1, -1, -1, 0, 5, 5, -1, -1, 5, -1, 2, 2, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, 0, -1, -1, 5, 0, -1, 1, -1, -1, 1, -1, 2, -1, -1, -1, -1, 5, 1, -1, -1, 4, 5, 2, -1, -1, -1, 5, -1, 3, -1, -1, -1, -1, 0, 3, -1, -1, -1, -1, 0, -1, -1, 2, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, 3, -1, -1, -1, 5, 2, -1, 1, -1, 3, -1, 0, 3, 1, -1, -1, 4, -1, 2, 1, -1, 1, -1, -1, -1, -1, 4, 0, 0, 3, -1, 1, 1, -1, -1, -1, 1, 3, -1, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 3, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 3, -1, -1, 1, 1, -1, -1, -1, 5, 1, -1, -1, -1, -1, 4, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 2, 3, -1, -1, -1, 3, -1, -1, -1, -1, 4, 2, -1, 1, 4, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 3, 3, -1, -1, 3, -1, 3, 2, 3, -1, -1, -1, -1, -1, 5, 4, -1, -1, 4, -1, -1, 4, -1, 0, -1, -1, 3, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 4, 0, -1, -1, 1, 2, -1, -1, 3, -1, 1, 3, -1, -1, -1, -1, 1, -1, 3, -1, -1, 3, 3, 0, 3, 3, 3, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, 3, 3, 1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 2, 0, 1, 2, -1, 3, 3, -1, 3, -1, 3, 3, -1, -1, 1, 4, -1, 0, -1, 0, 4, 4, 3, 3, 0, 4, -1, 4, -1, 1, 4, -1, 4, 4, -1, -1, -1, 4, 2, 4, -1, -1, -1, -1, -1, 3, 3, 3, -1, -1, -1, 0, 4, -1, -1, 3, 3]"
95,None,9,0.5,0.6190614165772307,3,202,"[{'cluster_no': -1, 'count': 202}, {'cluster_no': 0, 'count': 73}, {'cluster_no': 1, 'count': 119}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, 1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, -1, -1, -1, -1, 1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, 0, 0, 1, 1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 1, 1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, 1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, 1, 0, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1]"
95,None,9,1.0,0.6190614165772307,3,202,"[{'cluster_no': -1, 'count': 202}, {'cluster_no': 0, 'count': 73}, {'cluster_no': 1, 'count': 119}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, 1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, -1, -1, -1, -1, 1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, 0, 0, 1, 1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 1, 1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, 1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 0, 1, 0, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1]"
95,None,10,0.0,0.5952261242104896,6,227,"[{'cluster_no': -1, 'count': 227}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 42}, {'cluster_no': 2, 'count': 20}, {'cluster_no': 3, 'count': 43}, {'cluster_no': 4, 'count': 34}]","[-1, -1, 4, -1, -1, -1, 0, 4, 4, -1, -1, 4, -1, 2, 2, -1, 1, -1, -1, 1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, 0, -1, -1, 4, 0, -1, 1, -1, -1, 1, -1, 2, -1, -1, -1, -1, 4, 1, -1, -1, 4, 4, 2, -1, -1, -1, 4, -1, 3, -1, -1, -1, -1, 0, 3, -1, -1, -1, -1, 0, -1, -1, 2, -1, 2, 4, -1, -1, -1, 1, -1, -1, -1, -1, 3, -1, -1, -1, 4, 2, -1, 1, -1, -1, -1, 0, 3, 1, -1, -1, -1, -1, 2, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 3, -1, 1, 1, -1, -1, 1, 1, 3, -1, 1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 1, -1, 0, -1, 0, -1, 2, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, -1, -1, 2, 1, 1, -1, -1, -1, 1, 3, -1, -1, -1, 1, -1, -1, 0, 4, 1, -1, -1, 2, -1, 4, -1, 0, -1, -1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 2, 3, -1, -1, -1, 3, -1, -1, -1, -1, 4, 2, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 3, -1, -1, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, 4, 4, -1, -1, 4, -1, -1, 4, -1, 0, -1, -1, 3, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 4, 0, -1, -1, 1, 2, -1, -1, 3, -1, 1, 3, -1, -1, -1, -1, 1, -1, 3, 4, -1, 3, 3, 0, 3, 3, 3, 3, -1, 3, -1, -1, -1, -1, 0, 3, -1, 3, 3, 1, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, 4, 1, -1, 2, 0, 1, 2, -1, 3, 3, -1, 3, -1, 3, 3, -1, -1, 1, 4, -1, 0, -1, 0, 4, 4, 3, 3, 0, 4, 3, 4, -1, 1, 4, 4, 4, 4, -1, -1, -1, 4, 2, 4, -1, -1, -1, -1, -1, 3, 3, 3, -1, -1, -1, 0, 4, -1, -1, 3, 3]"
95,None,10,0.5,0.08917313793078581,3,203,"[{'cluster_no': -1, 'count': 203}, {'cluster_no': 0, 'count': 163}, {'cluster_no': 1, 'count': 28}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, 1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, -1, -1, 0, 0]"
95,None,10,1.0,0.08917313793078581,3,203,"[{'cluster_no': -1, 'count': 203}, {'cluster_no': 0, 'count': 163}, {'cluster_no': 1, 'count': 28}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, 1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, -1, -1, 0, 0]"
95,None,11,0.0,0.6432556484101105,6,255,"[{'cluster_no': -1, 'count': 255}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 40}, {'cluster_no': 4, 'count': 23}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 2, -1, -1, -1, -1, -1, 1, -1, -1, 4, -1, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, -1, -1, 2, -1, 2, 4, -1, -1, -1, 1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, -1, 1, -1, 3, -1, 0, 3, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 3, -1, 1, 1, -1, -1, -1, 1, 3, -1, 1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 1, -1, 0, -1, 0, -1, 2, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 3, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 2, -1, 4, -1, 0, -1, -1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 2, 3, -1, -1, -1, 3, -1, -1, -1, -1, 4, 2, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, 4, -1, -1, 4, -1, -1, 4, -1, 0, -1, -1, 3, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 4, 0, -1, -1, 1, 2, -1, -1, 3, -1, 1, 3, -1, -1, 0, -1, 1, -1, 3, -1, -1, 3, 3, 0, 3, 3, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 4, 1, -1, 2, 0, 1, 2, -1, 3, 3, -1, 3, -1, 3, 3, -1, -1, -1, 4, -1, 0, -1, 0, -1, 4, 3, 3, 0, 4, 4, 4, -1, 1, 4, 4, 4, 4, -1, -1, -1, 4, 2, 4, -1, -1, -1, -1, -1, 3, 3, 3, -1, -1, -1, 0, 4, -1, -1, 3, 3]"
95,None,11,0.5,0.6076977372683905,3,207,"[{'cluster_no': -1, 'count': 207}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 118}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, 1, -1, 1, 1, 0, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 1, 1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, 0, 1, 1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1]"
