dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
45,None,8,0.5,0.03914604286192831,3,214,"[{'cluster_no': -1, 'count': 214}, {'cluster_no': 0, 'count': 157}, {'cluster_no': 1, 'count': 23}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, 1, 1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0]"
45,None,8,1.0,0.03914604286192831,3,214,"[{'cluster_no': -1, 'count': 214}, {'cluster_no': 0, 'count': 157}, {'cluster_no': 1, 'count': 23}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, 1, 1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0]"
45,None,9,0.0,0.7338030815963722,7,248,"[{'cluster_no': -1, 'count': 248}, {'cluster_no': 0, 'count': 16}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 55}, {'cluster_no': 3, 'count': 18}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 5, 'count': 22}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, 2, 2, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 1, -1, -1, 0, -1, -1, 2, -1, -1, 2, -1, 2, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, 2, -1, -1, 0, 0, -1, 5, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 2, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, 5, -1, -1, -1, 0, 2, -1, 2, -1, -1, -1, 1, 5, 2, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, -1, -1, -1, 1, 1, 5, -1, 2, 2, 0, -1, -1, 2, 5, -1, 2, -1, 2, -1, -1, -1, -1, -1, 1, -1, -1, 2, 2, -1, 1, -1, 1, -1, -1, -1, 2, -1, -1, -1, 2, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, 4, -1, -1, -1, 2, -1, -1, 1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 2, 2, -1, -1, -1, -1, 0, -1, 2, -1, -1, -1, -1, 5, -1, -1, -1, -1, 3, 2, -1, 2, 3, -1, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 4, -1, 5, 2, 5, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, -1, -1, 3, -1, 1, -1, -1, 5, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, 3, 1, -1, -1, 2, 2, -1, -1, 4, -1, 2, -1, -1, -1, -1, -1, 2, -1, 5, -1, -1, 4, 5, 1, 5, 4, 5, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, 4, 4, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, 2, 1, 2, 2, -1, 5, 4, -1, 4, -1, 5, 5, -1, -1, 2, 3, -1, 1, -1, 1, -1, 3, 5, 5, 1, 3, 3, 3, -1, 2, 3, -1, 3, 3, -1, -1, -1, 3, 2, 3, -1, -1, -1, -1, -1, 5, 4, 5, -1, -1, 0, 1, 3, -1, -1, 4, 5]"
45,None,9,0.5,0.11248359161502802,3,222,"[{'cluster_no': -1, 'count': 222}, {'cluster_no': 0, 'count': 156}, {'cluster_no': 1, 'count': 16}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 0]"
45,None,9,1.0,0.11248359161502802,3,222,"[{'cluster_no': -1, 'count': 222}, {'cluster_no': 0, 'count': 156}, {'cluster_no': 1, 'count': 16}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 0]"
45,None,10,0.0,0.6050690462980128,7,258,"[{'cluster_no': -1, 'count': 258}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 43}, {'cluster_no': 3, 'count': 16}, {'cluster_no': 4, 'count': 29}, {'cluster_no': 5, 'count': 13}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, 5, -1, -1, -1, -1, -1, 5, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 4, -1, -1, 4, -1, 5, -1, -1, -1, -1, 1, 4, -1, -1, -1, -1, 5, -1, -1, 1, 1, -1, 2, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, 0, -1, -1, -1, -1, 5, -1, -1, -1, -1, 4, -1, -1, -1, -1, 2, -1, -1, -1, 1, 5, -1, -1, -1, -1, -1, 0, 2, 4, -1, -1, -1, -1, 5, -1, -1, 4, -1, -1, -1, -1, -1, 0, 0, 2, -1, 4, -1, -1, -1, -1, 4, 2, -1, 4, -1, 4, -1, -1, -1, -1, -1, 0, -1, -1, -1, 4, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 4, 2, -1, -1, -1, 4, 2, -1, 0, 1, 4, -1, -1, -1, -1, -1, -1, 0, -1, -1, 4, 4, 4, -1, -1, 0, -1, -1, -1, 5, 2, -1, -1, -1, 2, -1, -1, -1, -1, 3, 5, -1, 4, 3, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, -1, 2, -1, 2, 0, -1, -1, -1, -1, -1, 3, -1, -1, 3, -1, -1, 3, -1, 0, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 3, 0, 2, 0, 4, 5, -1, -1, 2, -1, 4, 2, -1, -1, -1, -1, 4, -1, 2, -1, -1, 2, 2, 0, 2, 2, 2, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, 2, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 0, -1, -1, -1, -1, 4, -1, -1, 0, 4, 5, -1, 2, 2, -1, 2, -1, 2, 2, -1, -1, -1, 3, -1, 0, -1, 0, -1, 3, 2, 2, 0, 3, 3, 3, -1, 4, -1, -1, 3, -1, -1, -1, -1, 3, 5, 3, -1, -1, -1, -1, -1, 2, 2, 2, -1, -1, -1, 0, 3, -1, -1, 2, 2]"
45,None,10,0.5,0.05108661421882847,3,208,"[{'cluster_no': -1, 'count': 208}, {'cluster_no': 0, 'count': 162}, {'cluster_no': 1, 'count': 24}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, -1, -1, 0, 0]"
45,None,10,1.0,0.05108661421882847,3,208,"[{'cluster_no': -1, 'count': 208}, {'cluster_no': 0, 'count': 162}, {'cluster_no': 1, 'count': 24}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, -1, -1, 0, 0]"
45,None,11,0.0,0.05549017372297987,3,200,"[{'cluster_no': -1, 'count': 200}, {'cluster_no': 0, 'count': 168}, {'cluster_no': 1, 'count': 26}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, 0, 1, 0, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, 0, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, -1, -1, 0, 0]"
45,None,11,0.5,0.05549017372297987,3,200,"[{'cluster_no': -1, 'count': 200}, {'cluster_no': 0, 'count': 168}, {'cluster_no': 1, 'count': 26}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, 0, 1, 0, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, 0, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, -1, -1, 0, 0]"
