dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
9,None,8,0.5,0.10560502650697724,3,192,"[{'cluster_no': -1, 'count': 192}, {'cluster_no': 0, 'count': 175}, {'cluster_no': 1, 'count': 27}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 1, 1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0]"
9,None,8,1.0,0.10560502650697724,3,192,"[{'cluster_no': -1, 'count': 192}, {'cluster_no': 0, 'count': 175}, {'cluster_no': 1, 'count': 27}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 1, 1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0]"
9,None,9,0.0,0.6369077145549759,8,239,"[{'cluster_no': -1, 'count': 239}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 25}, {'cluster_no': 2, 'count': 21}, {'cluster_no': 3, 'count': 40}, {'cluster_no': 4, 'count': 16}, {'cluster_no': 5, 'count': 14}, {'cluster_no': 6, 'count': 21}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, 4, 4, -1, 3, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 1, -1, -1, 0, 1, -1, 3, -1, -1, 3, -1, 4, -1, -1, -1, -1, 0, 3, -1, -1, 2, 0, 4, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 4, -1, 4, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 0, 4, -1, 3, -1, -1, -1, 1, 6, 3, -1, 2, 2, -1, 4, -1, -1, 3, -1, -1, 0, -1, -1, 1, 1, 6, -1, 3, 3, 0, -1, -1, 3, 6, -1, 3, -1, 3, -1, -1, -1, -1, 1, -1, -1, 3, 3, 3, -1, 1, -1, 1, -1, -1, -1, 3, -1, -1, -1, 3, 3, 3, -1, -1, 3, 1, -1, -1, -1, -1, 3, 3, -1, -1, -1, -1, 5, -1, -1, -1, 3, -1, -1, 1, 0, 3, -1, -1, -1, -1, 2, -1, 1, -1, -1, 3, 3, 3, -1, -1, 1, -1, 0, -1, 4, 5, -1, -1, -1, 6, -1, -1, -1, -1, 2, 4, -1, 3, 2, -1, -1, -1, 3, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, 1, 3, -1, -1, -1, -1, -1, -1, 6, -1, -1, 6, 5, -1, 6, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, 2, -1, 1, -1, -1, 6, -1, -1, -1, 6, 6, -1, -1, -1, 2, -1, -1, 2, 1, 6, -1, 3, 4, -1, -1, 5, -1, 3, -1, -1, -1, -1, -1, -1, -1, 6, -1, -1, 5, 6, 1, -1, 5, 6, 5, -1, -1, -1, 3, -1, -1, -1, 5, -1, 5, 5, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, 1, -1, -1, -1, -1, -1, 3, -1, 4, 1, 3, 4, -1, 6, 5, -1, 5, -1, 6, 6, -1, -1, -1, 2, -1, -1, -1, 1, -1, 2, 6, 6, 1, 2, -1, 2, -1, 3, 2, -1, 2, 2, -1, -1, -1, 2, 4, 2, -1, -1, -1, -1, -1, 6, 5, -1, -1, -1, -1, 1, -1, -1, -1, 5, 6]"
9,None,9,0.5,0.13662386909848787,3,193,"[{'cluster_no': -1, 'count': 193}, {'cluster_no': 0, 'count': 183}, {'cluster_no': 1, 'count': 18}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, 1, 0, -1, -1, 1, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0]"
9,None,9,1.0,0.13662386909848787,3,193,"[{'cluster_no': -1, 'count': 193}, {'cluster_no': 0, 'count': 183}, {'cluster_no': 1, 'count': 18}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, 1, 0, -1, -1, 1, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0]"
9,None,10,0.0,0.5894881992809876,7,237,"[{'cluster_no': -1, 'count': 237}, {'cluster_no': 0, 'count': 11}, {'cluster_no': 1, 'count': 27}, {'cluster_no': 2, 'count': 48}, {'cluster_no': 3, 'count': 24}, {'cluster_no': 4, 'count': 29}, {'cluster_no': 5, 'count': 18}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 5, 5, -1, 5, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, 1, -1, -1, 0, 1, 1, 4, -1, -1, 4, -1, 5, -1, -1, -1, -1, 0, 4, -1, -1, 3, 0, 5, -1, -1, -1, 0, -1, 2, -1, -1, -1, -1, 1, 2, -1, -1, -1, -1, 1, -1, -1, 5, -1, 5, -1, -1, -1, -1, 4, -1, -1, -1, -1, 2, -1, -1, -1, 0, 5, -1, 4, -1, 2, -1, 1, 2, 4, -1, 3, 3, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 2, -1, 4, 4, -1, -1, -1, 4, 2, -1, 4, -1, 4, -1, -1, -1, -1, 1, 1, -1, 5, 4, -1, 2, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 4, 4, 4, -1, 2, -1, 1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 2, -1, -1, -1, 4, 2, -1, 1, 0, 4, -1, -1, -1, -1, 3, -1, 1, -1, -1, 4, 4, 4, -1, -1, 1, -1, -1, -1, 5, 2, -1, -1, -1, 2, -1, -1, -1, -1, 3, 5, -1, 4, 3, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, -1, 2, -1, 2, 1, -1, -1, -1, -1, -1, 3, -1, -1, 3, -1, -1, 3, -1, 1, -1, 1, 2, -1, -1, -1, 2, 2, -1, -1, 3, 3, -1, -1, 3, 1, 2, -1, 4, 5, -1, -1, 2, -1, 4, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, 1, -1, 2, 2, 2, -1, -1, 2, -1, -1, -1, -1, 2, -1, 2, 2, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 1, -1, -1, -1, -1, 3, 4, -1, 5, 1, -1, 5, -1, 2, 2, -1, 2, -1, 2, 2, -1, -1, -1, 3, -1, -1, -1, 1, -1, 3, 2, 2, 1, 3, 2, 3, -1, 4, 3, 2, 3, 3, -1, -1, -1, 3, 5, 3, -1, 2, -1, -1, -1, 2, 2, -1, -1, -1, -1, 1, 3, -1, -1, 2, 2]"
9,None,10,0.5,0.6005449476488488,3,185,"[{'cluster_no': -1, 'count': 185}, {'cluster_no': 0, 'count': 75}, {'cluster_no': 1, 'count': 134}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, -1, -1, 1, 1, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 0, -1, 1, -1, 1, 1, 0, -1, 1, 1, 0, 0, -1, 1, 0, -1, -1, -1, -1, 1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, 1, -1, 1, 1, 0, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 1, -1, 1, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, 0, 0, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 0, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 0, 1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 1, 1]"
9,None,10,1.0,0.6005449476488488,3,185,"[{'cluster_no': -1, 'count': 185}, {'cluster_no': 0, 'count': 75}, {'cluster_no': 1, 'count': 134}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, -1, -1, 1, 1, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 0, -1, 1, -1, 1, 1, 0, -1, 1, 1, 0, 0, -1, 1, 0, -1, -1, -1, -1, 1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, 1, -1, 1, 1, 0, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 1, -1, 1, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, 0, 0, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 0, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 0, 1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 1, 1]"
9,None,11,0.0,0.5308689687759509,5,227,"[{'cluster_no': -1, 'count': 227}, {'cluster_no': 0, 'count': 92}, {'cluster_no': 1, 'count': 26}, {'cluster_no': 2, 'count': 32}, {'cluster_no': 3, 'count': 17}]","[-1, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 3, 3, -1, -1, 2, -1, 2, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 0, -1, -1, -1, 0, 1, 1, 2, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, 2, -1, -1, 0, 0, 3, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 3, -1, 3, 0, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, -1, -1, 0, 3, -1, 2, -1, 0, -1, 1, 0, -1, -1, 0, 0, 2, 3, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 2, -1, -1, -1, -1, 2, 0, -1, 2, -1, 2, -1, -1, -1, -1, 1, 1, -1, -1, 2, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 0, 2, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, -1, 2, 2, 0, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, 2, 2, 2, -1, -1, 1, -1, -1, -1, 3, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 3, -1, 2, 0, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, -1, 2, 3, -1, -1, 0, -1, 2, 0, -1, -1, -1, -1, 2, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 2, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, -1, 1, -1, -1, -1, -1, 0, 2, -1, 3, 1, -1, 3, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 2, 0, 0, -1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 2, 0, 0, 0, 0, -1, -1, -1, 0, 3, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, -1, -1, 0, 0]"
9,None,11,0.5,0.5730646818370144,3,185,"[{'cluster_no': -1, 'count': 185}, {'cluster_no': 0, 'count': 71}, {'cluster_no': 1, 'count': 138}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 1, 1, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 0, -1, 1, -1, 1, 1, -1, -1, 1, 1, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, 1, 1, 1, -1, 0, 0, 1, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, -1, 0, -1, 0, 1, -1, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, 1, -1, 1, 1, 0, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1, -1, 0, 0, 0, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 0, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 0, 1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 1, 1]"
