dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
10,7,11,0.5,-0.02792343537942996,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 280}, {'cluster_no': 1, 'count': 23}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0, 0]"
10,7,11,1.0,-0.02792343537942996,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 280}, {'cluster_no': 1, 'count': 23}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0, 0]"
10,7,12,0.0,0.5318086382836505,8,189,"[{'cluster_no': -1, 'count': 189}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 51}, {'cluster_no': 2, 'count': 44}, {'cluster_no': 3, 'count': 14}, {'cluster_no': 4, 'count': 23}, {'cluster_no': 5, 'count': 36}, {'cluster_no': 6, 'count': 14}]","[-1, 1, 1, -1, -1, -1, 2, 1, 1, 0, -1, 1, -1, 6, -1, -1, -1, -1, -1, 5, -1, 6, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, 2, 2, 5, -1, -1, 5, 1, 6, -1, -1, 0, -1, 1, 5, 2, -1, 1, -1, 6, -1, -1, 0, 1, -1, -1, -1, -1, -1, 1, 2, -1, 0, -1, 0, -1, 2, -1, -1, 6, 0, 6, -1, -1, -1, -1, 5, -1, 1, -1, -1, -1, -1, -1, -1, 1, 6, -1, -1, -1, -1, -1, 2, 4, 5, -1, 1, 1, -1, 6, -1, -1, 5, 0, 2, 0, -1, 1, 2, 2, 4, 2, 5, 5, 0, 1, -1, 5, 4, -1, 5, -1, 5, -1, -1, 0, -1, 2, 2, 0, -1, 5, 5, -1, 2, -1, 2, -1, -1, -1, -1, -1, 5, -1, 5, 5, 5, -1, -1, -1, 2, -1, -1, -1, -1, -1, 5, -1, -1, -1, 5, 3, 0, 1, -1, 5, -1, -1, 2, 1, 5, -1, -1, -1, -1, 1, 1, 2, -1, -1, 5, 5, 5, -1, 1, 2, 2, 0, 0, 6, 2, -1, 1, -1, 4, -1, -1, -1, -1, 1, 6, -1, 5, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 4, 2, 5, -1, -1, -1, -1, -1, -1, 3, -1, -1, 4, 3, -1, 4, -1, 4, 2, -1, -1, 1, -1, 1, 1, -1, 2, 1, -1, -1, 1, -1, 2, -1, 2, 4, -1, -1, -1, -1, 4, -1, -1, 1, 1, -1, -1, 1, 2, -1, -1, 5, 6, -1, -1, 3, -1, 5, 4, -1, -1, -1, -1, 5, -1, 4, 2, -1, 3, 4, 2, -1, 3, 4, 3, -1, 4, -1, -1, 2, 0, 1, 3, -1, 3, 3, 5, -1, -1, -1, -1, -1, 5, -1, 2, -1, -1, 2, 5, -1, -1, 1, -1, 2, 2, -1, -1, 1, 5, -1, 6, 2, 5, 6, 2, 4, 3, 2, 3, -1, 4, 4, -1, 1, -1, 1, 2, 2, 1, 2, 1, 1, 4, 4, 2, 1, 1, 1, 0, 5, 1, 2, 1, 1, -1, -1, -1, 1, 6, 1, -1, -1, -1, -1, -1, 4, 3, 4, -1, -1, 0, 2, 1, 0, -1, 3, 4]"
10,7,12,0.5,-0.02792343537942996,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 280}, {'cluster_no': 1, 'count': 23}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0, 0]"
10,7,12,1.0,-0.02792343537942996,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 280}, {'cluster_no': 1, 'count': 23}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0, 0]"
10,7,13,0.0,0.5318086382836505,8,189,"[{'cluster_no': -1, 'count': 189}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 51}, {'cluster_no': 2, 'count': 44}, {'cluster_no': 3, 'count': 14}, {'cluster_no': 4, 'count': 23}, {'cluster_no': 5, 'count': 36}, {'cluster_no': 6, 'count': 14}]","[-1, 1, 1, -1, -1, -1, 2, 1, 1, 0, -1, 1, -1, 6, -1, -1, -1, -1, -1, 5, -1, 6, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, 2, 2, 5, -1, -1, 5, 1, 6, -1, -1, 0, -1, 1, 5, 2, -1, 1, -1, 6, -1, -1, 0, 1, -1, -1, -1, -1, -1, 1, 2, -1, 0, -1, 0, -1, 2, -1, -1, 6, 0, 6, -1, -1, -1, -1, 5, -1, 1, -1, -1, -1, -1, -1, -1, 1, 6, -1, -1, -1, -1, -1, 2, 4, 5, -1, 1, 1, -1, 6, -1, -1, 5, 0, 2, 0, -1, 1, 2, 2, 4, 2, 5, 5, 0, 1, -1, 5, 4, -1, 5, -1, 5, -1, -1, 0, -1, 2, 2, 0, -1, 5, 5, -1, 2, -1, 2, -1, -1, -1, -1, -1, 5, -1, 5, 5, 5, -1, -1, -1, 2, -1, -1, -1, -1, -1, 5, -1, -1, -1, 5, 3, 0, 1, -1, 5, -1, -1, 2, 1, 5, -1, -1, -1, -1, 1, 1, 2, -1, -1, 5, 5, 5, -1, 1, 2, 2, 0, 0, 6, 2, -1, 1, -1, 4, -1, -1, -1, -1, 1, 6, -1, 5, 1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 4, 2, 5, -1, -1, -1, -1, -1, -1, 3, -1, -1, 4, 3, -1, 4, -1, 4, 2, -1, -1, 1, -1, 1, 1, -1, 2, 1, -1, -1, 1, -1, 2, -1, 2, 4, -1, -1, -1, -1, 4, -1, -1, 1, 1, -1, -1, 1, 2, -1, -1, 5, 6, -1, -1, 3, -1, 5, 4, -1, -1, -1, -1, 5, -1, 4, 2, -1, 3, 4, 2, -1, 3, 4, 3, -1, 4, -1, -1, 2, 0, 1, 3, -1, 3, 3, 5, -1, -1, -1, -1, -1, 5, -1, 2, -1, -1, 2, 5, -1, -1, 1, -1, 2, 2, -1, -1, 1, 5, -1, 6, 2, 5, 6, 2, 4, 3, 2, 3, -1, 4, 4, -1, 1, -1, 1, 2, 2, 1, 2, 1, 1, 4, 4, 2, 1, 1, 1, 0, 5, 1, 2, 1, 1, -1, -1, -1, 1, 6, 1, -1, -1, -1, -1, -1, 4, 3, 4, -1, -1, 0, 2, 1, 0, -1, 3, 4]"
10,7,13,0.5,-0.02792343537942996,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 280}, {'cluster_no': 1, 'count': 23}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0, 0]"
10,7,13,1.0,-0.02792343537942996,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 280}, {'cluster_no': 1, 'count': 23}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0, 0]"
10,7,14,0.0,0.5554618420293409,7,180,"[{'cluster_no': -1, 'count': 180}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 51}, {'cluster_no': 2, 'count': 44}, {'cluster_no': 3, 'count': 46}, {'cluster_no': 4, 'count': 36}, {'cluster_no': 5, 'count': 14}]","[-1, 1, 1, -1, -1, -1, 2, 1, 1, 0, -1, 1, -1, 5, -1, -1, -1, -1, -1, 4, -1, 5, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, 2, 2, 4, -1, -1, 4, 1, 5, -1, -1, 0, -1, 1, 4, 2, -1, 1, -1, 5, -1, -1, 0, 1, -1, 3, -1, -1, -1, 1, 2, 3, 0, -1, 0, -1, 2, -1, -1, 5, 0, 5, -1, -1, -1, -1, 4, -1, 1, -1, -1, 3, -1, -1, -1, 1, 5, -1, -1, -1, 3, -1, 2, 3, 4, -1, 1, 1, -1, 5, -1, -1, 4, 0, 2, 0, -1, 1, 2, 2, 3, 2, 4, 4, 0, 1, -1, 4, 3, -1, 4, -1, 4, -1, -1, 0, -1, 2, 2, 0, -1, 4, 4, 3, 2, -1, 2, -1, -1, -1, -1, -1, 4, -1, 4, 4, 4, -1, -1, -1, 2, -1, -1, -1, -1, -1, 4, -1, -1, -1, 4, 3, 0, 1, -1, 4, -1, -1, 2, 1, 4, -1, -1, -1, -1, 1, 1, 2, -1, -1, 4, 4, 4, -1, 1, 2, 2, 0, 0, 5, 2, -1, 1, -1, 3, -1, -1, -1, -1, 1, 5, -1, 4, 1, 3, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 3, 2, 4, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, 3, -1, 3, -1, 3, 2, -1, -1, 1, -1, 1, 1, -1, 2, 1, -1, -1, 1, -1, 2, -1, 2, 3, -1, -1, -1, -1, 3, -1, -1, 1, 1, -1, -1, 1, 2, 3, -1, 4, 5, -1, -1, 3, -1, 4, 3, -1, -1, -1, -1, 4, -1, 3, 2, -1, 3, 3, 2, 3, 3, 3, 3, -1, 3, -1, -1, 2, 0, 1, 3, -1, 3, 3, 4, -1, -1, -1, 3, -1, 4, -1, 2, -1, -1, 2, 4, -1, -1, 1, -1, 2, 2, -1, -1, 1, 4, -1, 5, 2, 4, 5, 2, 3, 3, 2, 3, -1, 3, 3, -1, 1, -1, 1, 2, 2, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 4, 1, 2, 1, 1, -1, -1, -1, 1, 5, 1, -1, -1, -1, -1, -1, 3, 3, 3, -1, -1, 0, 2, 1, 0, -1, 3, 3]"
10,7,14,0.5,-0.02792343537942996,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 280}, {'cluster_no': 1, 'count': 23}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0, 0]"
