dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
35,None,8,0.5,0.05403601250259747,3,161,"[{'cluster_no': -1, 'count': 161}, {'cluster_no': 0, 'count': 203}, {'cluster_no': 1, 'count': 30}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 1, -1, -1, 0, 1, 1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 1, 1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, 0, 1, 1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 1, -1, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 1, 0, -1, -1, 0, 0]"
35,None,8,1.0,0.05403601250259747,3,161,"[{'cluster_no': -1, 'count': 161}, {'cluster_no': 0, 'count': 203}, {'cluster_no': 1, 'count': 30}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 1, -1, -1, 0, 1, 1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 1, 1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, 0, 1, 1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 1, -1, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 1, 0, -1, -1, 0, 0]"
35,None,9,0.0,0.4864489493926919,6,230,"[{'cluster_no': -1, 'count': 230}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 80}, {'cluster_no': 2, 'count': 11}, {'cluster_no': 3, 'count': 33}, {'cluster_no': 4, 'count': 14}]","[-1, 2, 2, -1, -1, -1, 0, 2, 2, -1, -1, 2, -1, -1, 4, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 0, -1, -1, 2, 0, 0, 3, -1, -1, 3, -1, 4, -1, -1, -1, -1, 2, 3, -1, -1, 1, -1, 4, -1, -1, -1, 2, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 4, -1, 4, 1, -1, -1, -1, 3, -1, -1, -1, -1, 1, -1, -1, -1, 2, 4, -1, 3, -1, 1, -1, 0, 1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 3, 3, -1, -1, -1, 3, 1, -1, 3, -1, 3, -1, -1, -1, -1, 0, 0, -1, -1, -1, 3, 1, 0, -1, 0, -1, -1, -1, 3, -1, -1, 3, -1, 3, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 1, -1, -1, -1, 3, 1, 0, 0, 2, 3, -1, -1, -1, -1, 1, -1, 0, -1, 3, 3, 3, 3, -1, -1, 0, -1, -1, -1, 4, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 4, -1, 3, 1, 1, -1, -1, 3, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, 4, 1, 0, -1, -1, 2, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 0, 1, -1, 3, 4, -1, -1, 1, -1, 3, 1, -1, -1, -1, -1, 3, -1, 1, -1, -1, 1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 3, -1, -1, -1, 1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, 0, -1, -1, -1, -1, 1, 3, -1, -1, 0, 3, 4, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 1, 1, 1, 0, 1, 1, 1, -1, 3, 1, 1, 1, 1, -1, -1, -1, 1, 4, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, 1, -1, -1, 1, 1]"
35,None,9,0.5,0.045795487170479314,3,183,"[{'cluster_no': -1, 'count': 183}, {'cluster_no': 0, 'count': 185}, {'cluster_no': 1, 'count': 26}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 1, -1, -1, 0, 1, 1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, 1, 1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, 1, -1, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, -1, -1, 0, 0]"
35,None,9,1.0,0.045795487170479314,3,183,"[{'cluster_no': -1, 'count': 183}, {'cluster_no': 0, 'count': 185}, {'cluster_no': 1, 'count': 26}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 1, -1, -1, 0, 1, 1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, 1, 1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, 1, -1, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, -1, -1, 0, 0]"
35,None,10,0.0,0.5730522283059276,5,238,"[{'cluster_no': -1, 'count': 238}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 83}, {'cluster_no': 2, 'count': 35}, {'cluster_no': 3, 'count': 14}]","[-1, -1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 0, -1, -1, 1, 0, -1, 2, -1, -1, 2, -1, 3, -1, -1, -1, -1, 1, 2, -1, -1, 1, 1, 3, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 3, -1, 3, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, 1, 3, -1, 2, -1, 1, -1, 0, 1, 2, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 2, -1, -1, -1, -1, 2, 1, -1, 2, -1, 2, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 2, -1, -1, 2, 2, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 0, 1, 2, -1, -1, -1, -1, 1, -1, 0, -1, 2, 2, 2, 2, -1, -1, 0, -1, -1, -1, 3, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 3, -1, 2, 1, 1, -1, -1, 2, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 2, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, 2, 1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 0, 1, -1, 2, 3, -1, -1, 1, -1, 2, 1, -1, -1, -1, -1, 2, -1, 1, -1, -1, 1, 1, 0, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 2, -1, -1, -1, 1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, 3, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 1, 1, 1, 0, 1, 1, 1, -1, 2, -1, -1, 1, 1, -1, -1, -1, 1, 3, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, 1, -1, -1, 1, 1]"
35,None,10,0.5,0.04017659251733997,3,194,"[{'cluster_no': -1, 'count': 194}, {'cluster_no': 0, 'count': 176}, {'cluster_no': 1, 'count': 24}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 1, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, 1, 1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, -1, -1, 0, 0]"
35,None,10,1.0,0.04017659251733997,3,194,"[{'cluster_no': -1, 'count': 194}, {'cluster_no': 0, 'count': 176}, {'cluster_no': 1, 'count': 24}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 1, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, 1, 1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, 0, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, -1, -1, 0, 0]"
35,None,11,0.0,0.6577135787616707,6,216,"[{'cluster_no': -1, 'count': 216}, {'cluster_no': 0, 'count': 20}, {'cluster_no': 1, 'count': 66}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 3, 'count': 29}, {'cluster_no': 4, 'count': 12}]","[-1, 4, 4, -1, -1, -1, -1, 4, 4, -1, -1, 4, -1, 1, 1, -1, 1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 4, 0, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 4, 1, -1, -1, 3, 4, 1, -1, -1, -1, 4, -1, 2, -1, 0, 2, 3, -1, 2, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 3, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, -1, 1, 4, 1, -1, 1, -1, -1, -1, 0, 2, 1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 3, -1, 0, 2, -1, 1, 1, -1, -1, -1, 1, 2, -1, 1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 2, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 2, -1, -1, 1, 1, 2, -1, 0, 4, -1, -1, -1, 1, -1, 3, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 2, -1, -1, -1, 2, -1, -1, -1, -1, 3, 1, -1, 1, 3, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, 3, 3, -1, 2, -1, 1, -1, -1, -1, -1, -1, -1, 2, 2, -1, 2, 2, -1, 2, 1, 2, -1, -1, -1, 4, -1, 3, 3, -1, -1, 3, -1, -1, 3, -1, 0, -1, -1, 2, -1, -1, -1, 2, 2, -1, -1, 3, 3, -1, -1, 3, 0, 2, -1, 1, 1, 1, -1, 2, -1, 1, 2, -1, -1, -1, -1, 1, -1, 2, 3, -1, 2, 2, 0, 2, 2, 2, 2, -1, 2, -1, -1, -1, -1, 3, 2, -1, 2, 2, 1, -1, -1, -1, 2, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, -1, 2, 2, -1, 2, -1, 2, 2, -1, -1, -1, 3, -1, -1, -1, 0, -1, 3, 2, 2, 0, 3, -1, 3, -1, 1, 3, 3, 3, 3, -1, -1, -1, 3, 1, 3, -1, 2, -1, -1, -1, 2, 2, 2, -1, -1, -1, 0, 3, -1, -1, 2, 2]"
35,None,11,0.5,0.7187156068049247,3,213,"[{'cluster_no': -1, 'count': 213}, {'cluster_no': 0, 'count': 87}, {'cluster_no': 1, 'count': 94}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 1, -1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, -1, 0, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, 1, -1, 0, 1, -1, -1, -1, 0, -1, 1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, 0, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 0, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, 1, 1, 0, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, 1, -1, -1, 1, 1]"
