dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
40,None,8,0.5,-0.03979056691148966,3,146,"[{'cluster_no': -1, 'count': 146}, {'cluster_no': 0, 'count': 234}, {'cluster_no': 1, 'count': 14}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0, 0]"
40,None,8,1.0,-0.03979056691148966,3,146,"[{'cluster_no': -1, 'count': 146}, {'cluster_no': 0, 'count': 234}, {'cluster_no': 1, 'count': 14}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0, 0]"
40,None,9,0.0,0.5456006783369426,7,219,"[{'cluster_no': -1, 'count': 219}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 48}, {'cluster_no': 2, 'count': 17}, {'cluster_no': 3, 'count': 18}, {'cluster_no': 4, 'count': 44}, {'cluster_no': 5, 'count': 25}]","[-1, 3, 3, -1, -1, -1, 0, 3, 3, -1, -1, 3, -1, 2, 2, -1, -1, -1, -1, 1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 3, 0, -1, 1, -1, -1, 1, 3, 2, -1, -1, -1, -1, 3, 1, -1, -1, 5, -1, 2, -1, -1, -1, 3, -1, 4, -1, -1, -1, 5, -1, 4, -1, -1, -1, -1, 0, -1, 1, 2, -1, 2, 3, -1, -1, -1, 1, 3, -1, -1, -1, 4, -1, -1, -1, 3, 2, -1, 1, -1, 4, -1, 0, 4, 1, -1, 5, -1, 1, 2, -1, -1, 1, -1, -1, -1, -1, 5, 0, 0, 4, -1, 1, 1, -1, -1, 1, 1, 4, -1, 1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 1, 4, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 4, -1, -1, 1, 1, -1, -1, 0, 3, 1, -1, -1, -1, -1, 5, -1, 0, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 2, 4, -1, 3, -1, 4, -1, -1, -1, -1, 5, 2, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 4, -1, -1, 4, 4, -1, 4, -1, 4, -1, -1, -1, -1, -1, 5, 5, -1, -1, 5, -1, -1, 5, -1, 0, -1, -1, 4, -1, -1, -1, -1, 4, -1, -1, -1, 5, -1, -1, 5, 0, -1, -1, 1, 2, 1, -1, 4, -1, 1, 4, -1, -1, -1, -1, 1, 5, 4, -1, -1, 4, 4, 0, -1, 4, 4, 4, -1, 4, -1, 1, -1, -1, 3, 4, -1, 4, 4, 1, -1, -1, -1, 4, -1, 1, -1, -1, 4, -1, 3, 1, -1, -1, -1, 0, -1, -1, -1, -1, 3, 1, -1, 2, 0, 1, 2, -1, 4, 4, -1, 4, -1, 4, 4, -1, -1, 1, 5, -1, 0, -1, 0, 5, 5, 4, 4, 0, 5, -1, 5, -1, 1, 5, 3, 5, 5, -1, -1, -1, 5, 2, 5, -1, -1, -1, -1, -1, 4, 4, 4, -1, -1, -1, 0, 5, -1, -1, 4, 4]"
40,None,9,0.5,0.05222305030747425,3,207,"[{'cluster_no': -1, 'count': 207}, {'cluster_no': 0, 'count': 164}, {'cluster_no': 1, 'count': 23}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 0, 1, -1, 1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, -1, -1, 0, 0]"
40,None,9,1.0,0.05222305030747425,3,207,"[{'cluster_no': -1, 'count': 207}, {'cluster_no': 0, 'count': 164}, {'cluster_no': 1, 'count': 23}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 0, 1, -1, 1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, -1, -1, 0, 0]"
40,None,10,0.0,0.6495791862008831,8,233,"[{'cluster_no': -1, 'count': 233}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 37}, {'cluster_no': 2, 'count': 17}, {'cluster_no': 3, 'count': 17}, {'cluster_no': 4, 'count': 27}, {'cluster_no': 5, 'count': 25}, {'cluster_no': 6, 'count': 15}]","[-1, 6, 6, -1, -1, -1, 0, 6, 6, -1, -1, 6, -1, 2, 2, -1, -1, -1, -1, 1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 6, 0, -1, 1, -1, -1, 1, -1, 2, -1, -1, -1, -1, 6, -1, -1, -1, 5, -1, 2, -1, -1, -1, 6, -1, 4, -1, -1, -1, 5, 0, 3, -1, -1, -1, -1, -1, -1, 1, 2, -1, 2, 6, -1, -1, -1, 1, 6, -1, -1, -1, 4, -1, -1, -1, 6, 2, -1, -1, -1, 4, -1, 0, 4, -1, -1, -1, -1, 1, 2, -1, -1, 1, -1, -1, -1, -1, 5, 0, 0, 4, 0, 1, -1, -1, -1, -1, 1, 4, -1, 1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 4, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 3, -1, -1, 1, 1, -1, -1, 0, 6, 1, -1, -1, -1, -1, 5, -1, 0, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 2, 3, -1, 5, -1, 4, -1, -1, -1, -1, 5, 2, -1, 1, 5, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 3, 3, -1, 4, 3, -1, 4, -1, 4, -1, -1, -1, -1, -1, 5, 5, -1, -1, 5, -1, -1, 5, -1, 0, -1, -1, 4, -1, -1, -1, -1, 4, -1, -1, -1, 5, -1, -1, 5, 0, -1, -1, 1, 2, -1, -1, 3, -1, 1, 4, -1, -1, -1, -1, 1, -1, 4, -1, -1, 3, 4, 0, -1, 3, 4, 3, -1, -1, -1, 1, -1, -1, 6, 3, -1, 3, 3, 1, -1, -1, -1, 4, -1, -1, -1, -1, 4, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 6, 1, -1, 2, 0, 1, 2, -1, 4, 3, -1, 3, -1, 4, 4, -1, -1, -1, 5, -1, -1, -1, 0, 5, 5, 4, 4, 0, 5, -1, 5, -1, 1, 5, 6, 5, 5, -1, -1, -1, 5, 2, 5, -1, -1, -1, -1, -1, 4, 3, 4, -1, -1, -1, 0, 5, -1, -1, 3, 4]"
40,None,10,0.5,0.04098840555153287,3,193,"[{'cluster_no': -1, 'count': 193}, {'cluster_no': 0, 'count': 178}, {'cluster_no': 1, 'count': 23}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, 1, 1, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, -1, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, -1, -1, 0, 0]"
40,None,10,1.0,0.04098840555153287,3,193,"[{'cluster_no': -1, 'count': 193}, {'cluster_no': 0, 'count': 178}, {'cluster_no': 1, 'count': 23}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, 1, 1, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, -1, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, -1, -1, 0, 0]"
40,None,11,0.0,0.7150608881849105,7,228,"[{'cluster_no': -1, 'count': 228}, {'cluster_no': 0, 'count': 25}, {'cluster_no': 1, 'count': 64}, {'cluster_no': 2, 'count': 21}, {'cluster_no': 3, 'count': 14}, {'cluster_no': 4, 'count': 17}, {'cluster_no': 5, 'count': 25}]","[-1, 3, 3, -1, -1, -1, 0, 3, 3, -1, -1, 3, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 3, 0, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 3, 1, -1, -1, 2, -1, 1, -1, -1, -1, 3, -1, 5, -1, -1, -1, 2, 0, 4, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 3, -1, -1, -1, 1, 3, -1, -1, -1, 5, -1, -1, -1, 3, 1, -1, 1, -1, 5, -1, 0, 5, -1, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 2, 0, 0, 5, 0, 1, 1, -1, -1, 1, 1, 5, -1, 1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 4, -1, -1, 1, 1, -1, 0, 0, 3, -1, -1, -1, -1, -1, 2, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 4, -1, -1, -1, 5, -1, -1, -1, -1, 2, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 4, 4, -1, 5, 4, -1, 5, 1, 5, 0, -1, -1, -1, -1, 2, 2, -1, -1, 2, -1, -1, 2, -1, 0, -1, -1, 5, -1, -1, -1, -1, 5, -1, -1, -1, 2, -1, -1, 2, 0, -1, -1, 1, 1, 1, -1, 4, -1, 1, 5, -1, -1, -1, -1, 1, -1, 5, -1, 1, 4, 5, 0, -1, 4, 5, 4, -1, -1, -1, 1, -1, -1, 3, 4, -1, 4, 4, 1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, -1, 5, 4, -1, 4, -1, 5, 5, -1, -1, -1, 2, -1, -1, -1, 0, -1, 2, 5, 5, 0, 2, -1, 2, -1, 1, 2, 3, 2, 2, -1, -1, -1, 2, 1, 2, -1, -1, -1, -1, -1, 5, 4, 5, -1, -1, -1, 0, 2, -1, -1, 4, 5]"
40,None,11,0.5,0.05536997480176822,3,195,"[{'cluster_no': -1, 'count': 195}, {'cluster_no': 0, 'count': 174}, {'cluster_no': 1, 'count': 25}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, 1, 1, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 1, 1, 0, -1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 1, -1, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, -1, -1, 0, 0]"
