dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
5,9,30,1.0,0.7596664150069528,3,300,"[{'cluster_no': -1, 'count': 300}, {'cluster_no': 0, 'count': 63}, {'cluster_no': 1, 'count': 31}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0]"
5,10,5,0.0,0.5431243347374884,7,269,"[{'cluster_no': -1, 'count': 269}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 5}, {'cluster_no': 3, 'count': 16}, {'cluster_no': 4, 'count': 53}, {'cluster_no': 5, 'count': 26}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 3, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, 4, -1, -1, -1, -1, -1, -1, 4, 3, -1, -1, -1, -1, 4, -1, -1, 1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 4, 0, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 5, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 3, 4, -1, -1, -1, -1, 1, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, 4, -1, -1, 2, 1, 4, -1, -1, -1, -1, -1, -1, 5, 4, -1, 5, -1, 5, -1, -1, -1, -1, 1, -1, -1, -1, 5, -1, -1, 2, -1, 1, -1, -1, -1, 5, 4, 5, 5, -1, 5, 5, -1, -1, 5, 2, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, 5, 4, -1, 5, -1, 4, -1, -1, -1, 5, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 5, -1, -1, 0, -1, -1, -1, -1, 3, 4, -1, -1, -1, 4, -1, -1, -1, -1, 0, 3, -1, 5, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 2, 5, 4, -1, -1, -1, 4, 4, 4, 4, -1, -1, 4, -1, 4, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 4, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, 5, 3, -1, -1, 4, -1, 5, -1, -1, -1, 1, 4, -1, -1, -1, -1, -1, 4, 4, -1, 4, 4, 4, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, 4, 4, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, 5, -1, -1, -1, -1, -1, -1, -1, 4, -1, 5, -1, 3, 1, 5, 3, -1, 4, 4, -1, 4, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 4, -1, 1, 0, 0, 0, 3, 5, 0, -1, 0, 0, -1, -1, -1, -1, 3, -1, 4, 4, -1, -1, -1, 4, 4, -1, -1, -1, 4, -1, -1, 4, -1, -1, 4]"
5,10,5,0.5,0.15130819206146454,3,204,"[{'cluster_no': -1, 'count': 204}, {'cluster_no': 0, 'count': 175}, {'cluster_no': 1, 'count': 15}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0]"
5,10,5,1.0,0.15130819206146454,3,204,"[{'cluster_no': -1, 'count': 204}, {'cluster_no': 0, 'count': 175}, {'cluster_no': 1, 'count': 15}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0]"
5,10,6,0.0,0.5387996185322187,6,274,"[{'cluster_no': -1, 'count': 274}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 53}, {'cluster_no': 4, 'count': 26}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, 2, -1, -1, -1, -1, 3, -1, -1, 1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 3, 0, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 4, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, 3, -1, -1, -1, -1, 1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, 1, 3, -1, -1, -1, -1, -1, -1, 4, 3, -1, 4, -1, 4, -1, -1, -1, -1, 1, -1, -1, -1, 4, -1, -1, -1, -1, 1, -1, -1, -1, 4, 3, 4, 4, -1, 4, 4, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 4, 3, -1, 4, -1, 3, -1, -1, -1, 4, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 4, -1, -1, 0, -1, -1, -1, -1, 2, 3, -1, -1, -1, 3, -1, -1, -1, -1, 0, 2, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 4, 3, -1, -1, -1, 3, 3, 3, 3, -1, -1, 3, -1, 3, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 3, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 4, 2, -1, -1, 3, -1, 4, -1, -1, -1, 1, 3, -1, -1, -1, -1, -1, 3, 3, -1, 3, 3, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 4, -1, -1, -1, -1, -1, -1, -1, 3, -1, 4, -1, 2, 1, 4, 2, -1, 3, 3, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 3, -1, 1, 0, 0, 0, 2, 4, 0, -1, 0, 0, -1, -1, -1, -1, 2, -1, 3, 3, -1, -1, -1, 3, 3, -1, -1, -1, 3, -1, -1, 3, -1, -1, 3]"
5,10,6,0.5,0.15130819206146454,3,204,"[{'cluster_no': -1, 'count': 204}, {'cluster_no': 0, 'count': 175}, {'cluster_no': 1, 'count': 15}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0]"
5,10,6,1.0,0.15130819206146454,3,204,"[{'cluster_no': -1, 'count': 204}, {'cluster_no': 0, 'count': 175}, {'cluster_no': 1, 'count': 15}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0]"
5,10,7,0.0,0.5387996185322187,6,274,"[{'cluster_no': -1, 'count': 274}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 53}, {'cluster_no': 4, 'count': 26}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, 2, -1, -1, -1, -1, 3, -1, -1, 1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 3, 0, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 4, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, 3, -1, -1, -1, -1, 1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, 1, 3, -1, -1, -1, -1, -1, -1, 4, 3, -1, 4, -1, 4, -1, -1, -1, -1, 1, -1, -1, -1, 4, -1, -1, -1, -1, 1, -1, -1, -1, 4, 3, 4, 4, -1, 4, 4, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 4, 3, -1, 4, -1, 3, -1, -1, -1, 4, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, 4, -1, -1, 0, -1, -1, -1, -1, 2, 3, -1, -1, -1, 3, -1, -1, -1, -1, 0, 2, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 4, 3, -1, -1, -1, 3, 3, 3, 3, -1, -1, 3, -1, 3, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 3, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 4, 2, -1, -1, 3, -1, 4, -1, -1, -1, 1, 3, -1, -1, -1, -1, -1, 3, 3, -1, 3, 3, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 4, -1, -1, -1, -1, -1, -1, -1, 3, -1, 4, -1, 2, 1, 4, 2, -1, 3, 3, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 3, -1, 1, 0, 0, 0, 2, 4, 0, -1, 0, 0, -1, -1, -1, -1, 2, -1, 3, 3, -1, -1, -1, 3, 3, -1, -1, -1, 3, -1, -1, 3, -1, -1, 3]"
5,10,7,0.5,0.15130819206146454,3,204,"[{'cluster_no': -1, 'count': 204}, {'cluster_no': 0, 'count': 175}, {'cluster_no': 1, 'count': 15}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0]"
5,10,7,1.0,0.15130819206146454,3,204,"[{'cluster_no': -1, 'count': 204}, {'cluster_no': 0, 'count': 175}, {'cluster_no': 1, 'count': 15}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0]"
