dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
7,1,16,0.5,-0.016377490689316522,3,19,"[{'cluster_no': -1, 'count': 19}, {'cluster_no': 0, 'count': 234}, {'cluster_no': 1, 'count': 19}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0]"
7,1,16,1.0,-0.016377490689316522,3,19,"[{'cluster_no': -1, 'count': 19}, {'cluster_no': 0, 'count': 234}, {'cluster_no': 1, 'count': 19}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0]"
7,1,17,0.0,0.3847622740413671,5,72,"[{'cluster_no': -1, 'count': 72}, {'cluster_no': 0, 'count': 19}, {'cluster_no': 1, 'count': 126}, {'cluster_no': 2, 'count': 35}, {'cluster_no': 3, 'count': 20}]","[1, -1, -1, -1, 1, -1, 1, -1, -1, 2, 1, -1, -1, 1, 1, 0, -1, -1, 3, 3, 2, 3, -1, 1, 1, 2, -1, 1, 1, -1, 1, 3, -1, -1, 1, 1, 2, -1, 1, 1, 3, 1, 2, 1, -1, 1, 2, 2, -1, 1, 1, 2, -1, 3, 3, 1, -1, 1, 1, -1, 2, 1, 0, -1, 3, 1, 1, 1, -1, 1, 2, -1, 1, -1, -1, -1, -1, -1, 2, 2, 1, 1, -1, -1, 0, 0, 1, 3, 1, 3, -1, 1, 1, 1, 3, 2, 2, 1, -1, 2, 1, 2, -1, 1, 1, 2, 1, 0, 1, 1, 1, 1, -1, 0, 3, -1, 1, 0, -1, 2, 1, 1, -1, 2, 1, 1, 0, 3, 1, 3, 1, 1, -1, 1, 1, -1, 1, 2, -1, 1, 1, 2, -1, 1, 1, 3, 2, 1, -1, -1, 1, -1, 1, 1, 1, 2, 1, -1, 2, 2, 1, 0, 0, -1, 1, 0, 1, 0, 3, 1, -1, 2, 1, 1, -1, 1, 1, 0, 1, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1, 0, 3, 0, 1, 1, 1, -1, 1, 1, -1, 1, 0, 1, -1, 2, 1, 3, 1, -1, 2, 1, 1, 2, 1, 2, 1, -1, 1, 2, 1, 1, 2, 2, 1, 1, -1, -1, 1, 1, 1, 0, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, -1, 1, 1, 0, -1, -1, -1, -1, 2, 1, 1, 3, 1, 3, -1]"
7,1,17,0.5,-0.016377490689316522,3,19,"[{'cluster_no': -1, 'count': 19}, {'cluster_no': 0, 'count': 234}, {'cluster_no': 1, 'count': 19}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0]"
7,1,17,1.0,-0.016377490689316522,3,19,"[{'cluster_no': -1, 'count': 19}, {'cluster_no': 0, 'count': 234}, {'cluster_no': 1, 'count': 19}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0]"
7,1,18,0.0,0.3847622740413671,5,72,"[{'cluster_no': -1, 'count': 72}, {'cluster_no': 0, 'count': 19}, {'cluster_no': 1, 'count': 126}, {'cluster_no': 2, 'count': 35}, {'cluster_no': 3, 'count': 20}]","[1, -1, -1, -1, 1, -1, 1, -1, -1, 2, 1, -1, -1, 1, 1, 0, -1, -1, 3, 3, 2, 3, -1, 1, 1, 2, -1, 1, 1, -1, 1, 3, -1, -1, 1, 1, 2, -1, 1, 1, 3, 1, 2, 1, -1, 1, 2, 2, -1, 1, 1, 2, -1, 3, 3, 1, -1, 1, 1, -1, 2, 1, 0, -1, 3, 1, 1, 1, -1, 1, 2, -1, 1, -1, -1, -1, -1, -1, 2, 2, 1, 1, -1, -1, 0, 0, 1, 3, 1, 3, -1, 1, 1, 1, 3, 2, 2, 1, -1, 2, 1, 2, -1, 1, 1, 2, 1, 0, 1, 1, 1, 1, -1, 0, 3, -1, 1, 0, -1, 2, 1, 1, -1, 2, 1, 1, 0, 3, 1, 3, 1, 1, -1, 1, 1, -1, 1, 2, -1, 1, 1, 2, -1, 1, 1, 3, 2, 1, -1, -1, 1, -1, 1, 1, 1, 2, 1, -1, 2, 2, 1, 0, 0, -1, 1, 0, 1, 0, 3, 1, -1, 2, 1, 1, -1, 1, 1, 0, 1, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1, 0, 3, 0, 1, 1, 1, -1, 1, 1, -1, 1, 0, 1, -1, 2, 1, 3, 1, -1, 2, 1, 1, 2, 1, 2, 1, -1, 1, 2, 1, 1, 2, 2, 1, 1, -1, -1, 1, 1, 1, 0, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, -1, 1, 1, 0, -1, -1, -1, -1, 2, 1, 1, 3, 1, 3, -1]"
7,1,18,0.5,-0.016377490689316522,3,19,"[{'cluster_no': -1, 'count': 19}, {'cluster_no': 0, 'count': 234}, {'cluster_no': 1, 'count': 19}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0]"
7,1,18,1.0,-0.016377490689316522,3,19,"[{'cluster_no': -1, 'count': 19}, {'cluster_no': 0, 'count': 234}, {'cluster_no': 1, 'count': 19}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0]"
7,1,19,0.0,0.3847622740413671,5,72,"[{'cluster_no': -1, 'count': 72}, {'cluster_no': 0, 'count': 19}, {'cluster_no': 1, 'count': 126}, {'cluster_no': 2, 'count': 35}, {'cluster_no': 3, 'count': 20}]","[1, -1, -1, -1, 1, -1, 1, -1, -1, 2, 1, -1, -1, 1, 1, 0, -1, -1, 3, 3, 2, 3, -1, 1, 1, 2, -1, 1, 1, -1, 1, 3, -1, -1, 1, 1, 2, -1, 1, 1, 3, 1, 2, 1, -1, 1, 2, 2, -1, 1, 1, 2, -1, 3, 3, 1, -1, 1, 1, -1, 2, 1, 0, -1, 3, 1, 1, 1, -1, 1, 2, -1, 1, -1, -1, -1, -1, -1, 2, 2, 1, 1, -1, -1, 0, 0, 1, 3, 1, 3, -1, 1, 1, 1, 3, 2, 2, 1, -1, 2, 1, 2, -1, 1, 1, 2, 1, 0, 1, 1, 1, 1, -1, 0, 3, -1, 1, 0, -1, 2, 1, 1, -1, 2, 1, 1, 0, 3, 1, 3, 1, 1, -1, 1, 1, -1, 1, 2, -1, 1, 1, 2, -1, 1, 1, 3, 2, 1, -1, -1, 1, -1, 1, 1, 1, 2, 1, -1, 2, 2, 1, 0, 0, -1, 1, 0, 1, 0, 3, 1, -1, 2, 1, 1, -1, 1, 1, 0, 1, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1, 0, 3, 0, 1, 1, 1, -1, 1, 1, -1, 1, 0, 1, -1, 2, 1, 3, 1, -1, 2, 1, 1, 2, 1, 2, 1, -1, 1, 2, 1, 1, 2, 2, 1, 1, -1, -1, 1, 1, 1, 0, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, -1, 1, 1, 0, -1, -1, -1, -1, 2, 1, 1, 3, 1, 3, -1]"
7,1,19,0.5,-0.016377490689316522,3,19,"[{'cluster_no': -1, 'count': 19}, {'cluster_no': 0, 'count': 234}, {'cluster_no': 1, 'count': 19}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0]"
7,1,19,1.0,-0.016377490689316522,3,19,"[{'cluster_no': -1, 'count': 19}, {'cluster_no': 0, 'count': 234}, {'cluster_no': 1, 'count': 19}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0]"
7,1,20,0.0,0.5386619629556239,3,57,"[{'cluster_no': -1, 'count': 57}, {'cluster_no': 0, 'count': 126}, {'cluster_no': 1, 'count': 89}]","[0, 1, 1, -1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, -1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, -1, 0, 0, -1, 0, 1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, -1, 1, 0, -1, -1, 1, 0, 0, 0, -1, 0, 1, 1, 0, -1, -1, 1, -1, 1, 1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, -1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, -1, 0, -1, 0, 0, 0, 1, 0, -1, 1, 1, 0, -1, -1, -1, 0, -1, 0, -1, 1, 0, -1, 1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1, 0, -1, 1, -1, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 1, 1, 0, 1, 0, -1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 1, 0, 0, 1, 0, 1, -1]"
7,1,20,0.5,0.5386619629556239,3,57,"[{'cluster_no': -1, 'count': 57}, {'cluster_no': 0, 'count': 126}, {'cluster_no': 1, 'count': 89}]","[0, 1, 1, -1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, -1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, -1, 0, 0, -1, 0, 1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, -1, 1, 0, -1, -1, 1, 0, 0, 0, -1, 0, 1, 1, 0, -1, -1, 1, -1, 1, 1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, -1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, -1, 0, -1, 0, 0, 0, 1, 0, -1, 1, 1, 0, -1, -1, -1, 0, -1, 0, -1, 1, 0, -1, 1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1, 0, -1, 1, -1, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 1, 1, 0, 1, 0, -1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 1, 0, 0, 1, 0, 1, -1]"
7,1,20,1.0,0.5386619629556239,3,57,"[{'cluster_no': -1, 'count': 57}, {'cluster_no': 0, 'count': 126}, {'cluster_no': 1, 'count': 89}]","[0, 1, 1, -1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, -1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, -1, 0, 0, -1, 0, 1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, -1, 1, 0, -1, -1, 1, 0, 0, 0, -1, 0, 1, 1, 0, -1, -1, 1, -1, 1, 1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, -1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, -1, 0, -1, 0, 0, 0, 1, 0, -1, 1, 1, 0, -1, -1, -1, 0, -1, 0, -1, 1, 0, -1, 1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1, 0, -1, 1, -1, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 1, 1, 0, 1, 0, -1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 1, 0, 0, 1, 0, 1, -1]"
7,1,21,0.0,0.5386619629556239,3,57,"[{'cluster_no': -1, 'count': 57}, {'cluster_no': 0, 'count': 126}, {'cluster_no': 1, 'count': 89}]","[0, 1, 1, -1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, -1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, -1, 0, 0, -1, 0, 1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, -1, 1, 0, -1, -1, 1, 0, 0, 0, -1, 0, 1, 1, 0, -1, -1, 1, -1, 1, 1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, -1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, -1, 0, -1, 0, 0, 0, 1, 0, -1, 1, 1, 0, -1, -1, -1, 0, -1, 0, -1, 1, 0, -1, 1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1, 0, -1, 1, -1, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 1, 1, 0, 1, 0, -1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 1, 0, 0, 1, 0, 1, -1]"
