dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
80,3,15,1.0,0.4939037126391608,3,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 103}, {'cluster_no': 1, 'count': 70}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, -1, -1, 1, -1, 1, 1, -1, -1, 0, 0, 1, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, 0, 1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, 1, 0, 1, -1]"
80,3,16,0.0,0.4939037126391608,3,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 103}, {'cluster_no': 1, 'count': 70}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, -1, -1, 1, -1, 1, 1, -1, -1, 0, 0, 1, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, 0, 1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, 1, 0, 1, -1]"
80,3,16,0.5,0.4939037126391608,3,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 103}, {'cluster_no': 1, 'count': 70}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, -1, -1, 1, -1, 1, 1, -1, -1, 0, 0, 1, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, 0, 1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, 1, 0, 1, -1]"
80,3,16,1.0,0.4939037126391608,3,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 103}, {'cluster_no': 1, 'count': 70}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, -1, -1, 1, -1, 1, 1, -1, -1, 0, 0, 1, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, 0, 1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, 1, 0, 1, -1]"
80,3,17,0.0,0.4939037126391608,3,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 103}, {'cluster_no': 1, 'count': 70}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, -1, -1, 1, -1, 1, 1, -1, -1, 0, 0, 1, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, 0, 1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, 1, 0, 1, -1]"
80,3,17,0.5,0.4939037126391608,3,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 103}, {'cluster_no': 1, 'count': 70}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, -1, -1, 1, -1, 1, 1, -1, -1, 0, 0, 1, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, 0, 1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, 1, 0, 1, -1]"
80,3,17,1.0,0.4939037126391608,3,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 103}, {'cluster_no': 1, 'count': 70}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, -1, -1, 1, -1, 1, 1, -1, -1, 0, 0, 1, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, 0, 1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, 1, 0, 1, -1]"
80,3,18,0.0,0.4939037126391608,3,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 103}, {'cluster_no': 1, 'count': 70}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, -1, -1, 1, -1, 1, 1, -1, -1, 0, 0, 1, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, 0, 1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, 1, 0, 1, -1]"
80,3,18,0.5,0.4939037126391608,3,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 103}, {'cluster_no': 1, 'count': 70}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, -1, -1, 1, -1, 1, 1, -1, -1, 0, 0, 1, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, 0, 1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, 1, 0, 1, -1]"
80,3,18,1.0,0.4939037126391608,3,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 103}, {'cluster_no': 1, 'count': 70}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, -1, -1, 1, -1, 1, 1, -1, -1, 0, 0, 1, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, 0, 1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, 1, 0, 1, -1]"
80,3,19,0.0,0.4939037126391608,3,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 103}, {'cluster_no': 1, 'count': 70}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, -1, -1, 1, -1, 1, 1, -1, -1, 0, 0, 1, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, 0, 1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, 1, 0, 1, -1]"
80,3,19,0.5,0.4939037126391608,3,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 103}, {'cluster_no': 1, 'count': 70}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, -1, -1, 1, -1, 1, 1, -1, -1, 0, 0, 1, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, 0, 1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, 1, 0, 1, -1]"
80,3,19,1.0,0.4939037126391608,3,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 103}, {'cluster_no': 1, 'count': 70}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, -1, -1, 1, -1, 1, 1, -1, -1, 0, 0, 1, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, 0, 1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, 1, 0, 1, -1]"
80,3,20,0.0,0.4939037126391608,3,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 103}, {'cluster_no': 1, 'count': 70}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, -1, -1, 1, -1, 1, 1, -1, -1, 0, 0, 1, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, 0, 1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, 1, 0, 1, -1]"
80,3,20,0.5,0.4939037126391608,3,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 103}, {'cluster_no': 1, 'count': 70}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, -1, -1, 1, -1, 1, 1, -1, -1, 0, 0, 1, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, 0, 1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 1, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, 1, 0, 1, -1]"
