dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
200,4,21,0.0,0.48572572146271853,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 93}]","[-1, 0, 0, -1, 0, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 0, 1, -1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 1, 1, 0, -1, 0, 0, 1, -1, 1, 1, 0, -1, 1, -1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, -1, 1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 0, 1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, 0, -1, -1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 1, 0, 1, -1]"
200,4,21,0.5,0.48572572146271853,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 93}]","[-1, 0, 0, -1, 0, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 0, 1, -1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 1, 1, 0, -1, 0, 0, 1, -1, 1, 1, 0, -1, 1, -1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, -1, 1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 0, 1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, 0, -1, -1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 1, 0, 1, -1]"
200,4,21,1.0,0.48572572146271853,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 93}]","[-1, 0, 0, -1, 0, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 0, 1, -1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 1, 1, 0, -1, 0, 0, 1, -1, 1, 1, 0, -1, 1, -1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, -1, 1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 0, 1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, 0, -1, -1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 1, 0, 1, -1]"
200,4,22,0.0,0.48572572146271853,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 93}]","[-1, 0, 0, -1, 0, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 0, 1, -1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 1, 1, 0, -1, 0, 0, 1, -1, 1, 1, 0, -1, 1, -1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, -1, 1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 0, 1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, 0, -1, -1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 1, 0, 1, -1]"
200,4,22,0.5,0.48572572146271853,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 93}]","[-1, 0, 0, -1, 0, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 0, 1, -1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 1, 1, 0, -1, 0, 0, 1, -1, 1, 1, 0, -1, 1, -1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, -1, 1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 0, 1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, 0, -1, -1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 1, 0, 1, -1]"
200,4,22,1.0,0.48572572146271853,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 93}]","[-1, 0, 0, -1, 0, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 0, 1, -1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 1, 1, 0, -1, 0, 0, 1, -1, 1, 1, 0, -1, 1, -1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, -1, 1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 0, 1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, 0, -1, -1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 1, 0, 1, -1]"
200,4,23,0.0,0.48572572146271853,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 93}]","[-1, 0, 0, -1, 0, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 0, 1, -1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 1, 1, 0, -1, 0, 0, 1, -1, 1, 1, 0, -1, 1, -1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, -1, 1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 0, 1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, 0, -1, -1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 1, 0, 1, -1]"
200,4,23,0.5,0.48572572146271853,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 93}]","[-1, 0, 0, -1, 0, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 0, 1, -1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 1, 1, 0, -1, 0, 0, 1, -1, 1, 1, 0, -1, 1, -1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, -1, 1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 0, 1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, 0, -1, -1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 1, 0, 1, -1]"
200,4,23,1.0,0.48572572146271853,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 93}]","[-1, 0, 0, -1, 0, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 0, 1, -1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 1, 1, 0, -1, 0, 0, 1, -1, 1, 1, 0, -1, 1, -1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, -1, 1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 0, 1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, 0, -1, -1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 1, 0, 1, -1]"
200,4,24,0.0,0.48572572146271853,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 93}]","[-1, 0, 0, -1, 0, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 0, 1, -1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 1, 1, 0, -1, 0, 0, 1, -1, 1, 1, 0, -1, 1, -1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, -1, 1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 0, 1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, 0, -1, -1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 1, 0, 1, -1]"
200,4,24,0.5,0.48572572146271853,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 93}]","[-1, 0, 0, -1, 0, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 0, 1, -1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 1, 1, 0, -1, 0, 0, 1, -1, 1, 1, 0, -1, 1, -1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, -1, 1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 0, 1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, 0, -1, -1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 1, 0, 1, -1]"
200,4,24,1.0,0.48572572146271853,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 93}]","[-1, 0, 0, -1, 0, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 0, 1, -1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 1, 1, 0, -1, 0, 0, 1, -1, 1, 1, 0, -1, 1, -1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, -1, 1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 0, 1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, 0, -1, -1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 1, 0, 1, -1]"
200,4,25,0.0,0.48572572146271853,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 93}]","[-1, 0, 0, -1, 0, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 0, 1, -1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 1, 1, 0, -1, 0, 0, 1, -1, 1, 1, 0, -1, 1, -1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, -1, 1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 0, 1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, 0, -1, -1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 1, 0, 1, -1]"
200,4,25,0.5,0.48572572146271853,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 93}]","[-1, 0, 0, -1, 0, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 0, 1, -1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 1, 1, 0, -1, 0, 0, 1, -1, 1, 1, 0, -1, 1, -1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, -1, 1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 0, 1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, 0, -1, -1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 1, 0, 1, -1]"
200,4,25,1.0,0.48572572146271853,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 93}]","[-1, 0, 0, -1, 0, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 0, 1, -1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 1, 1, 0, -1, 0, 0, 1, -1, 1, 1, 0, -1, 1, -1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, -1, 1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 0, 1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, 0, -1, -1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 1, 0, 1, -1]"
