dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
75,5,7,0.0,0.487464408478938,10,151,"[{'cluster_no': -1, 'count': 151}, {'cluster_no': 0, 'count': 9}, {'cluster_no': 1, 'count': 9}, {'cluster_no': 2, 'count': 10}, {'cluster_no': 3, 'count': 10}, {'cluster_no': 4, 'count': 13}, {'cluster_no': 5, 'count': 9}, {'cluster_no': 6, 'count': 12}, {'cluster_no': 7, 'count': 32}, {'cluster_no': 8, 'count': 17}]","[-1, 6, 6, -1, 7, 2, 7, 6, 6, 4, -1, 6, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, 8, 3, -1, 6, 7, -1, -1, -1, 5, 7, -1, -1, 4, -1, 6, 8, -1, -1, 6, 8, -1, -1, -1, 3, -1, -1, -1, 8, -1, -1, 4, -1, 1, -1, -1, 7, -1, 8, -1, -1, -1, -1, -1, -1, -1, 6, -1, 2, -1, 4, 7, 5, -1, 0, -1, -1, -1, 3, -1, 3, -1, 8, 7, -1, 3, -1, 4, -1, -1, 2, -1, 4, -1, 7, 8, -1, 5, 1, 8, -1, -1, 8, 2, -1, 3, -1, -1, -1, 0, -1, -1, -1, 2, 4, -1, -1, -1, -1, 7, -1, 8, 7, 6, 5, -1, -1, -1, 2, -1, 7, 8, -1, -1, -1, -1, 4, 4, -1, 6, 0, -1, 0, 7, 7, -1, -1, -1, -1, 4, -1, 7, -1, 1, 0, -1, 1, 8, -1, 3, -1, -1, -1, -1, -1, -1, -1, 7, -1, -1, -1, -1, 2, 6, -1, -1, 8, -1, -1, -1, 7, 7, -1, 1, 0, 1, 7, -1, -1, -1, -1, 8, -1, -1, -1, 5, 1, -1, 7, 3, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, -1, 4, 7, -1, -1, 4, -1, -1, 0, 0, -1, 7, -1, 1, 8, 0, 7, -1, -1, 7, -1, 5, 5, -1, 7, 1, 7, 7, 5, 7, 8, -1, 7, 7, 4, -1, 7, -1, -1, 7, -1, -1, -1, -1, -1, -1, 2, -1, 7, 3, 8, 3, -1]"
75,5,7,0.5,0.4557836654271874,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 105}, {'cluster_no': 1, 'count': 71}]","[-1, 0, 0, 1, 0, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, 1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, 1, 1, -1, 1, 0, 0, -1, 1, -1, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, -1, -1, 0, 1, -1, -1, 0, 1, 1, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, -1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
75,5,7,1.0,0.4557836654271874,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 105}, {'cluster_no': 1, 'count': 71}]","[-1, 0, 0, 1, 0, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, 1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, 1, 1, -1, 1, 0, 0, -1, 1, -1, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, -1, -1, 0, 1, -1, -1, 0, 1, 1, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, -1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
75,5,8,0.0,0.3572806124504941,6,131,"[{'cluster_no': -1, 'count': 131}, {'cluster_no': 0, 'count': 71}, {'cluster_no': 1, 'count': 9}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 32}, {'cluster_no': 4, 'count': 17}]","[-1, 2, 2, 0, 3, 0, 3, 2, 2, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, 1, 0, 4, 0, -1, 2, 3, -1, -1, -1, 1, 3, 0, -1, 0, -1, 2, 4, -1, -1, 2, 4, -1, -1, -1, 0, -1, -1, -1, 4, -1, -1, 0, -1, 0, 0, 0, 3, -1, 4, -1, -1, -1, 0, -1, -1, -1, 2, 0, 0, -1, 0, 3, 1, -1, 0, -1, -1, -1, 0, -1, 0, 0, 4, 3, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 3, 4, -1, 1, 0, 4, -1, -1, 4, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, 3, -1, 4, 3, 2, 1, -1, -1, -1, 0, -1, 3, 4, 0, -1, -1, -1, 0, 0, -1, 2, 0, -1, 0, 3, 3, -1, -1, -1, -1, 0, 0, 3, -1, 0, 0, -1, 0, 4, -1, 0, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, 2, -1, -1, 4, -1, -1, 0, 3, 3, -1, 0, 0, 0, 3, -1, -1, -1, -1, 4, -1, -1, 0, 1, 0, 0, 3, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 3, -1, 0, 0, -1, -1, 0, 0, -1, 3, -1, 0, 4, 0, 3, -1, -1, 3, -1, 1, 1, -1, 3, 0, 3, 3, 1, 3, 4, -1, 3, 3, 0, -1, 3, -1, -1, 3, -1, -1, -1, -1, -1, -1, 0, -1, 3, 0, 4, 0, -1]"
75,5,8,0.5,0.4557836654271874,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 105}, {'cluster_no': 1, 'count': 71}]","[-1, 0, 0, 1, 0, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, 1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, 1, 1, -1, 1, 0, 0, -1, 1, -1, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, -1, -1, 0, 1, -1, -1, 0, 1, 1, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, -1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
75,5,8,1.0,0.4557836654271874,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 105}, {'cluster_no': 1, 'count': 71}]","[-1, 0, 0, 1, 0, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, 1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, 1, 1, -1, 1, 0, 0, -1, 1, -1, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, -1, -1, 0, 1, -1, -1, 0, 1, 1, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, -1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
75,5,9,0.0,0.3572806124504941,6,131,"[{'cluster_no': -1, 'count': 131}, {'cluster_no': 0, 'count': 71}, {'cluster_no': 1, 'count': 9}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 32}, {'cluster_no': 4, 'count': 17}]","[-1, 2, 2, 0, 3, 0, 3, 2, 2, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, 1, 0, 4, 0, -1, 2, 3, -1, -1, -1, 1, 3, 0, -1, 0, -1, 2, 4, -1, -1, 2, 4, -1, -1, -1, 0, -1, -1, -1, 4, -1, -1, 0, -1, 0, 0, 0, 3, -1, 4, -1, -1, -1, 0, -1, -1, -1, 2, 0, 0, -1, 0, 3, 1, -1, 0, -1, -1, -1, 0, -1, 0, 0, 4, 3, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 3, 4, -1, 1, 0, 4, -1, -1, 4, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, 3, -1, 4, 3, 2, 1, -1, -1, -1, 0, -1, 3, 4, 0, -1, -1, -1, 0, 0, -1, 2, 0, -1, 0, 3, 3, -1, -1, -1, -1, 0, 0, 3, -1, 0, 0, -1, 0, 4, -1, 0, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, 2, -1, -1, 4, -1, -1, 0, 3, 3, -1, 0, 0, 0, 3, -1, -1, -1, -1, 4, -1, -1, 0, 1, 0, 0, 3, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 3, -1, 0, 0, -1, -1, 0, 0, -1, 3, -1, 0, 4, 0, 3, -1, -1, 3, -1, 1, 1, -1, 3, 0, 3, 3, 1, 3, 4, -1, 3, 3, 0, -1, 3, -1, -1, 3, -1, -1, -1, -1, -1, -1, 0, -1, 3, 0, 4, 0, -1]"
75,5,9,0.5,0.4557836654271874,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 105}, {'cluster_no': 1, 'count': 71}]","[-1, 0, 0, 1, 0, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, 1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, 1, 1, -1, 1, 0, 0, -1, 1, -1, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, -1, -1, 0, 1, -1, -1, 0, 1, 1, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, -1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
75,5,9,1.0,0.4557836654271874,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 105}, {'cluster_no': 1, 'count': 71}]","[-1, 0, 0, 1, 0, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, 1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, 1, 1, -1, 1, 0, 0, -1, 1, -1, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, -1, -1, 0, 1, -1, -1, 0, 1, 1, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, -1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
75,5,10,0.0,0.3976787564074078,5,140,"[{'cluster_no': -1, 'count': 140}, {'cluster_no': 0, 'count': 71}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 32}, {'cluster_no': 3, 'count': 17}]","[-1, 1, 1, 0, 2, 0, 2, 1, 1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 3, 0, -1, 1, 2, -1, -1, -1, -1, 2, 0, -1, 0, -1, 1, 3, -1, -1, 1, 3, -1, -1, -1, 0, -1, -1, -1, 3, -1, -1, 0, -1, 0, 0, 0, 2, -1, 3, -1, -1, -1, 0, -1, -1, -1, 1, 0, 0, -1, 0, 2, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, 3, 2, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 2, 3, -1, -1, 0, 3, -1, -1, 3, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, 2, -1, 3, 2, 1, -1, -1, -1, -1, 0, -1, 2, 3, 0, -1, -1, -1, 0, 0, -1, 1, 0, -1, 0, 2, 2, -1, -1, -1, -1, 0, 0, 2, -1, 0, 0, -1, 0, 3, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 1, -1, -1, 3, -1, -1, 0, 2, 2, -1, 0, 0, 0, 2, -1, -1, -1, -1, 3, -1, -1, 0, -1, 0, 0, 2, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 2, -1, 0, 0, -1, -1, 0, 0, -1, 2, -1, 0, 3, 0, 2, -1, -1, 2, -1, -1, -1, -1, 2, 0, 2, 2, -1, 2, 3, -1, 2, 2, 0, -1, 2, -1, -1, 2, -1, -1, -1, -1, -1, -1, 0, -1, 2, 0, 3, 0, -1]"
75,5,10,0.5,0.4557836654271874,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 105}, {'cluster_no': 1, 'count': 71}]","[-1, 0, 0, 1, 0, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, 1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, 1, 1, -1, 1, 0, 0, -1, 1, -1, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, -1, -1, 0, 1, -1, -1, 0, 1, 1, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, -1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
75,5,10,1.0,0.4557836654271874,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 105}, {'cluster_no': 1, 'count': 71}]","[-1, 0, 0, 1, 0, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, 1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, 1, 1, -1, 1, 0, 0, -1, 1, -1, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, -1, -1, 0, 1, -1, -1, 0, 1, 1, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, -1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
75,5,11,0.0,0.3976787564074078,5,140,"[{'cluster_no': -1, 'count': 140}, {'cluster_no': 0, 'count': 71}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 32}, {'cluster_no': 3, 'count': 17}]","[-1, 1, 1, 0, 2, 0, 2, 1, 1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 3, 0, -1, 1, 2, -1, -1, -1, -1, 2, 0, -1, 0, -1, 1, 3, -1, -1, 1, 3, -1, -1, -1, 0, -1, -1, -1, 3, -1, -1, 0, -1, 0, 0, 0, 2, -1, 3, -1, -1, -1, 0, -1, -1, -1, 1, 0, 0, -1, 0, 2, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, 3, 2, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 2, 3, -1, -1, 0, 3, -1, -1, 3, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, 2, -1, 3, 2, 1, -1, -1, -1, -1, 0, -1, 2, 3, 0, -1, -1, -1, 0, 0, -1, 1, 0, -1, 0, 2, 2, -1, -1, -1, -1, 0, 0, 2, -1, 0, 0, -1, 0, 3, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 1, -1, -1, 3, -1, -1, 0, 2, 2, -1, 0, 0, 0, 2, -1, -1, -1, -1, 3, -1, -1, 0, -1, 0, 0, 2, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 2, -1, 0, 0, -1, -1, 0, 0, -1, 2, -1, 0, 3, 0, 2, -1, -1, 2, -1, -1, -1, -1, 2, 0, 2, 2, -1, 2, 3, -1, 2, 2, 0, -1, 2, -1, -1, 2, -1, -1, -1, -1, -1, -1, 0, -1, 2, 0, 3, 0, -1]"
75,5,11,0.5,0.4557836654271874,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 105}, {'cluster_no': 1, 'count': 71}]","[-1, 0, 0, 1, 0, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, 1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, 1, 1, -1, 1, 0, 0, -1, 1, -1, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, -1, -1, 0, 1, -1, -1, 0, 1, 1, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, -1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
75,5,11,1.0,0.4557836654271874,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 105}, {'cluster_no': 1, 'count': 71}]","[-1, 0, 0, 1, 0, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, 1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, 1, 1, -1, 1, 0, 0, -1, 1, -1, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, 0, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, -1, -1, 0, 1, -1, -1, 0, 1, 1, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, -1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
