dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
65,3,12,0.5,0.06369014997793157,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 13}]","[0, 1, 1, -1, 0, 0, 0, 1, 1, 0, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1]"
65,3,12,1.0,0.06369014997793157,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 13}]","[0, 1, 1, -1, 0, 0, 0, 1, 1, 0, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1]"
65,3,13,0.0,0.3933748871882279,4,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 101}, {'cluster_no': 2, 'count': 65}]","[1, 0, 0, -1, 1, 2, 1, 0, 0, 2, -1, 0, -1, 1, -1, -1, -1, -1, -1, 2, 2, 2, -1, 1, 1, 2, -1, -1, 1, 1, 1, 2, -1, 0, 1, 1, 2, -1, 1, 1, 2, -1, 2, -1, 0, 1, -1, 2, 0, 1, -1, -1, 0, 2, -1, -1, -1, 1, -1, -1, 2, 1, -1, 2, 2, 1, -1, 1, -1, -1, 2, 2, -1, -1, 2, 0, 2, 2, 2, 2, 1, 1, -1, 1, -1, 1, 1, 2, 1, 2, 2, 1, 1, -1, 2, 2, 2, -1, -1, 2, -1, 2, -1, 1, 1, 2, 1, -1, 1, -1, -1, 1, 2, 1, 2, 2, -1, 1, 1, 2, 1, -1, 2, 2, 1, -1, -1, 2, 1, -1, -1, 1, 0, 1, -1, -1, -1, 2, -1, 1, 1, -1, -1, 1, -1, 2, 2, 1, 0, 1, -1, 1, 1, 1, -1, 2, -1, -1, 2, 2, 1, -1, -1, 1, -1, -1, 1, 1, 2, 1, -1, 2, 1, 1, -1, 1, 1, 1, 1, 1, -1, 2, 0, -1, -1, 1, 2, -1, 2, 1, 1, 1, -1, 1, -1, 1, -1, 1, -1, -1, 1, -1, 1, -1, 1, -1, 2, 1, 2, -1, -1, 2, 1, 1, 2, -1, 2, 1, 2, -1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 1, 1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 2, -1, 1, -1, -1, 1, -1, -1, -1, 2, 2, 2, 2, -1, 1, 2, 1, 2, -1]"
65,3,13,0.5,0.06369014997793157,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 13}]","[0, 1, 1, -1, 0, 0, 0, 1, 1, 0, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1]"
65,3,13,1.0,0.06369014997793157,3,92,"[{'cluster_no': -1, 'count': 92}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 13}]","[0, 1, 1, -1, 0, 0, 0, 1, 1, 0, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1]"
65,3,14,0.0,0.5899076628707548,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 101}, {'cluster_no': 1, 'count': 65}]","[0, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 1, 1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 1, -1, -1, 0, 0, 1, -1, 0, 0, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 1, 1, 0, -1, 0, -1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, -1, -1, -1, 0, 1, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 1, 0, 1, -1]"
65,3,14,0.5,0.5899076628707548,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 101}, {'cluster_no': 1, 'count': 65}]","[0, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 1, 1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 1, -1, -1, 0, 0, 1, -1, 0, 0, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 1, 1, 0, -1, 0, -1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, -1, -1, -1, 0, 1, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 1, 0, 1, -1]"
65,3,14,1.0,0.5899076628707548,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 101}, {'cluster_no': 1, 'count': 65}]","[0, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 1, 1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 1, -1, -1, 0, 0, 1, -1, 0, 0, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 1, 1, 0, -1, 0, -1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, -1, -1, -1, 0, 1, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 1, 0, 1, -1]"
65,3,15,0.0,0.5899076628707548,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 101}, {'cluster_no': 1, 'count': 65}]","[0, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 1, 1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 1, -1, -1, 0, 0, 1, -1, 0, 0, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 1, 1, 0, -1, 0, -1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, -1, -1, -1, 0, 1, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 1, 0, 1, -1]"
65,3,15,0.5,0.5899076628707548,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 101}, {'cluster_no': 1, 'count': 65}]","[0, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 1, 1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 1, -1, -1, 0, 0, 1, -1, 0, 0, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 1, 1, 0, -1, 0, -1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, -1, -1, -1, 0, 1, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 1, 0, 1, -1]"
65,3,15,1.0,0.5899076628707548,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 101}, {'cluster_no': 1, 'count': 65}]","[0, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 1, 1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 1, -1, -1, 0, 0, 1, -1, 0, 0, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 1, 1, 0, -1, 0, -1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, -1, -1, -1, 0, 1, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 1, 0, 1, -1]"
65,3,16,0.0,0.5899076628707548,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 101}, {'cluster_no': 1, 'count': 65}]","[0, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 1, 1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 1, -1, -1, 0, 0, 1, -1, 0, 0, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 1, 1, 0, -1, 0, -1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, -1, -1, -1, 0, 1, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 1, 0, 1, -1]"
65,3,16,0.5,0.5899076628707548,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 101}, {'cluster_no': 1, 'count': 65}]","[0, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 1, 1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 1, -1, -1, 0, 0, 1, -1, 0, 0, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 1, 1, 0, -1, 0, -1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, -1, -1, -1, 0, 1, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 1, 0, 1, -1]"
65,3,16,1.0,0.5899076628707548,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 101}, {'cluster_no': 1, 'count': 65}]","[0, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 1, 1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 1, -1, -1, 0, 0, 1, -1, 0, 0, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 1, 1, 0, -1, 0, -1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, -1, -1, -1, 0, 1, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 1, 0, 1, -1]"
65,3,17,0.0,0.5899076628707548,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 101}, {'cluster_no': 1, 'count': 65}]","[0, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 1, 1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 1, -1, -1, 0, 0, 1, -1, 0, 0, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 1, 1, 0, -1, 0, -1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, -1, -1, -1, 0, 1, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 1, 0, 1, -1]"
