dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
20,None,8,0.5,0.39939995805715317,3,146,"[{'cluster_no': -1, 'count': 146}, {'cluster_no': 0, 'count': 89}, {'cluster_no': 1, 'count': 37}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 1, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, -1]"
20,None,8,1.0,0.39939995805715317,3,146,"[{'cluster_no': -1, 'count': 146}, {'cluster_no': 0, 'count': 89}, {'cluster_no': 1, 'count': 37}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 1, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, -1]"
20,None,9,0.0,0.3587100134382974,5,177,"[{'cluster_no': -1, 'count': 177}, {'cluster_no': 0, 'count': 11}, {'cluster_no': 1, 'count': 37}, {'cluster_no': 2, 'count': 33}, {'cluster_no': 3, 'count': 14}]","[-1, 3, 3, -1, -1, 1, 2, 3, 3, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 2, 1, -1, 3, -1, 2, -1, -1, -1, -1, 1, -1, 1, -1, 3, -1, 1, -1, 3, -1, -1, -1, -1, 1, -1, -1, -1, 2, -1, -1, 1, -1, 0, -1, -1, 2, -1, -1, -1, 3, -1, 1, -1, -1, -1, 3, 1, -1, -1, -1, 2, -1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 2, 2, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, 2, -1, -1, 0, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 3, -1, -1, -1, -1, 1, -1, 2, -1, 1, -1, 2, -1, 1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, 3, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 0, 1, 2, 1, -1, -1, 1, -1, 2, 1, -1, 1, 2, -1, -1, -1, 3, -1, 1, 1, -1, -1, 1, -1, -1, 2, -1, 0, 2, -1, 2, -1, -1, 2, -1, 2, -1, -1, 2, 0, -1, -1, -1, 2, -1, -1, 2, 2, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, 1, 2, 1, -1]"
20,None,9,0.5,0.08576382027004545,3,145,"[{'cluster_no': -1, 'count': 145}, {'cluster_no': 0, 'count': 116}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, 1, -1, -1, 1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, 0, 0, 0, -1, -1, 0, -1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1]"
20,None,9,1.0,0.08576382027004545,3,145,"[{'cluster_no': -1, 'count': 145}, {'cluster_no': 0, 'count': 116}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, 1, -1, -1, 1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, 0, 0, 0, -1, -1, 0, -1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1]"
20,None,10,0.0,0.42637492776782776,4,159,"[{'cluster_no': -1, 'count': 159}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 71}, {'cluster_no': 2, 'count': 18}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 2, -1, 1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 1, -1, -1, -1, -1, 2, 1, 0, -1, -1, 1, -1, 1, -1, 1, -1, 2, 1, -1, -1, 1, 0, 2, -1, -1, 1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 1, 1, 1, -1, 2, -1, -1, -1, 2, -1, 2, -1, 1, 1, -1, -1, 0, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, 1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, -1, 2, -1, 1, 1, 2, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 1, 0, 0, -1, -1, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 1, 2, 1, -1, 1, 1, -1, 1, 0, -1, 0, -1, 1, -1, -1, -1, 2, 1, 1, -1, -1, 2, 1, -1, -1, -1, 1, 1, 2, 2, -1, -1, 0, -1, -1, 1, 1, 0, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 0, -1, 1, -1, 1, -1, -1, 1, 1, 2, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1]"
20,None,10,0.5,0.36198384306392456,3,154,"[{'cluster_no': -1, 'count': 154}, {'cluster_no': 0, 'count': 94}, {'cluster_no': 1, 'count': 24}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, 1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, 0, 0, -1, 0, 0, -1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, -1]"
20,None,10,1.0,0.36198384306392456,3,154,"[{'cluster_no': -1, 'count': 154}, {'cluster_no': 0, 'count': 94}, {'cluster_no': 1, 'count': 24}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, 1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, 0, 0, -1, 0, 0, -1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, -1]"
20,None,11,0.0,0.40114184175101675,3,169,"[{'cluster_no': -1, 'count': 169}, {'cluster_no': 0, 'count': 86}, {'cluster_no': 1, 'count': 17}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, 1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, 0, 0, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, -1]"
20,None,11,0.5,0.40114184175101675,3,169,"[{'cluster_no': -1, 'count': 169}, {'cluster_no': 0, 'count': 86}, {'cluster_no': 1, 'count': 17}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, 1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, 0, 0, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, -1]"
20,None,11,1.0,0.40114184175101675,3,169,"[{'cluster_no': -1, 'count': 169}, {'cluster_no': 0, 'count': 86}, {'cluster_no': 1, 'count': 17}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, 1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, 0, 0, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, -1]"
20,None,12,0.0,0.492986759976113,3,182,"[{'cluster_no': -1, 'count': 182}, {'cluster_no': 0, 'count': 73}, {'cluster_no': 1, 'count': 17}]","[0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1]"
20,None,12,0.5,0.492986759976113,3,182,"[{'cluster_no': -1, 'count': 182}, {'cluster_no': 0, 'count': 73}, {'cluster_no': 1, 'count': 17}]","[0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1]"
20,None,12,1.0,0.492986759976113,3,182,"[{'cluster_no': -1, 'count': 182}, {'cluster_no': 0, 'count': 73}, {'cluster_no': 1, 'count': 17}]","[0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, -1, 1, -1, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1]"
20,None,13,0.0,None,1,272,"[{'cluster_no': -1, 'count': 272}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
