dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
60,None,8,0.5,0.5791221359190732,3,123,"[{'cluster_no': -1, 'count': 123}, {'cluster_no': 0, 'count': 97}, {'cluster_no': 1, 'count': 52}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, -1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, -1, 1, 1, 0, -1, -1, 1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, 1, 1, 0, -1, 1, 0, 0, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, 0, 1, -1, -1, 1, 0, 0, -1, -1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, -1]"
60,None,8,1.0,0.5791221359190732,3,123,"[{'cluster_no': -1, 'count': 123}, {'cluster_no': 0, 'count': 97}, {'cluster_no': 1, 'count': 52}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, -1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, -1, 1, 1, 0, -1, -1, 1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, 1, 1, 0, -1, 1, 0, 0, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, 0, 1, -1, -1, 1, 0, 0, -1, -1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, -1]"
60,None,9,0.0,0.5815600544714242,3,132,"[{'cluster_no': -1, 'count': 132}, {'cluster_no': 0, 'count': 92}, {'cluster_no': 1, 'count': 48}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, 1, -1, 0, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, 1, 1, 0, -1, -1, 0, -1, 1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, -1]"
60,None,9,0.5,0.5815600544714242,3,132,"[{'cluster_no': -1, 'count': 132}, {'cluster_no': 0, 'count': 92}, {'cluster_no': 1, 'count': 48}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, 1, -1, 0, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, 1, 1, 0, -1, -1, 0, -1, 1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, -1]"
60,None,9,1.0,0.5815600544714242,3,132,"[{'cluster_no': -1, 'count': 132}, {'cluster_no': 0, 'count': 92}, {'cluster_no': 1, 'count': 48}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, 1, -1, 0, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, 1, 1, 0, -1, -1, 0, -1, 1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, -1]"
60,None,10,0.0,0.567789484123546,3,125,"[{'cluster_no': -1, 'count': 125}, {'cluster_no': 0, 'count': 100}, {'cluster_no': 1, 'count': 47}]","[-1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, 0, 1, -1, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 1, 0, 0, -1, 1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, 1, -1, 0, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 1, -1, 1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1]"
60,None,10,0.5,0.567789484123546,3,125,"[{'cluster_no': -1, 'count': 125}, {'cluster_no': 0, 'count': 100}, {'cluster_no': 1, 'count': 47}]","[-1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, 0, 1, -1, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 1, 0, 0, -1, 1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, 1, -1, 0, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 1, -1, 1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1]"
60,None,10,1.0,0.567789484123546,3,125,"[{'cluster_no': -1, 'count': 125}, {'cluster_no': 0, 'count': 100}, {'cluster_no': 1, 'count': 47}]","[-1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, 0, 1, -1, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 1, 0, 0, -1, 1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, 1, -1, 0, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 1, -1, 1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1]"
60,None,11,0.0,0.6183933071661439,4,174,"[{'cluster_no': -1, 'count': 174}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 53}, {'cluster_no': 2, 'count': 13}]","[-1, 2, 2, -1, -1, -1, 1, 2, 2, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 2, 1, -1, 0, 2, -1, -1, 0, 2, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 1, 0, -1, 1, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, 1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 1, 2, -1, -1, -1, -1, 0, -1, 1, 1, -1, -1, 1, -1, 0, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, 0, 1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, 0, 1, 1, -1, -1, -1, 1, 0, -1, 0, 1, 1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, 1, 1, 0, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1]"
60,None,11,0.5,0.5890335461530328,3,157,"[{'cluster_no': -1, 'count': 157}, {'cluster_no': 0, 'count': 83}, {'cluster_no': 1, 'count': 32}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 0, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1]"
60,None,11,1.0,0.5890335461530328,3,157,"[{'cluster_no': -1, 'count': 157}, {'cluster_no': 0, 'count': 83}, {'cluster_no': 1, 'count': 32}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 1, 0, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 0, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1]"
60,None,12,0.0,0.6762083632966325,4,192,"[{'cluster_no': -1, 'count': 192}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 46}, {'cluster_no': 2, 'count': 12}]","[-1, 2, 2, -1, -1, -1, 1, 2, 2, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 2, 1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 2, 0, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, 1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 1, 2, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, 1, 1, 0, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1]"
60,None,12,0.5,0.5937233142538806,3,178,"[{'cluster_no': -1, 'count': 178}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 22}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1]"
60,None,12,1.0,0.5937233142538806,3,178,"[{'cluster_no': -1, 'count': 178}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 22}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1]"
60,None,13,0.0,0.6101368127056316,3,177,"[{'cluster_no': -1, 'count': 177}, {'cluster_no': 0, 'count': 71}, {'cluster_no': 1, 'count': 24}]","[-1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, -1, 0, 1, 1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, 1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1]"
