dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
40,None,8,0.5,0.07787634385976826,3,130,"[{'cluster_no': -1, 'count': 130}, {'cluster_no': 0, 'count': 131}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1]"
40,None,8,1.0,0.07787634385976826,3,130,"[{'cluster_no': -1, 'count': 130}, {'cluster_no': 0, 'count': 131}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1]"
40,None,9,0.0,0.5841345322413691,4,161,"[{'cluster_no': -1, 'count': 161}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 54}, {'cluster_no': 2, 'count': 13}]","[-1, 2, 2, -1, -1, 0, 1, 2, 2, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 2, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 2, -1, -1, 0, 2, -1, -1, -1, 2, -1, -1, 1, -1, 1, -1, -1, 0, 1, 0, -1, -1, 1, -1, 1, -1, 1, -1, 0, 1, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, 1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, 0, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, 1, 2, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 1, -1, 0, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 2, -1, -1, 1, 0, -1, 0, 1, -1, -1, 0, -1, 0, 1, -1, 1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, 1, 1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 1, 0, -1]"
40,None,9,0.5,0.5407532400097126,3,128,"[{'cluster_no': -1, 'count': 128}, {'cluster_no': 0, 'count': 100}, {'cluster_no': 1, 'count': 44}]","[-1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, 0, 1, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, 1, -1, 1, 0, -1, -1, 1, 0, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, -1, 0, 1, -1]"
40,None,9,1.0,0.5407532400097126,3,128,"[{'cluster_no': -1, 'count': 128}, {'cluster_no': 0, 'count': 100}, {'cluster_no': 1, 'count': 44}]","[-1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 1, 1, -1, -1, -1, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 1, 0, 1, 1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, 1, -1, 1, 0, -1, -1, 1, 0, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, -1, 0, 1, -1]"
40,None,10,0.0,0.5689161162108958,5,168,"[{'cluster_no': -1, 'count': 168}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 14}, {'cluster_no': 2, 'count': 56}, {'cluster_no': 3, 'count': 12}]","[-1, 3, 3, -1, -1, -1, 2, 3, 3, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, 0, -1, 3, 2, -1, -1, -1, -1, -1, -1, -1, 0, -1, 3, -1, -1, 1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, 1, -1, -1, 2, -1, 2, -1, 2, -1, 1, -1, -1, -1, 3, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 2, 2, 2, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 2, -1, 2, 1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 1, 0, -1, -1, -1, 0, -1, -1, 2, 2, 3, -1, -1, -1, -1, 1, -1, -1, 2, 0, -1, 2, -1, 0, 0, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, 1, -1, -1, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 1, 3, -1, -1, -1, 0, -1, 0, 2, -1, -1, -1, 2, 1, 2, -1, 2, -1, -1, 2, -1, -1, -1, 2, 1, -1, 2, -1, -1, -1, -1, 2, 2, -1, -1, -1, 2, 1, -1, 0, 2, -1, -1, 0, 2, -1, -1, -1, -1, 2, -1, 1, 2, 2, 2, -1, -1, 2, 2, 2, -1, 2, 2, 1, -1, 2, -1, 2, 2, -1, 2, 2, 0, -1, 2, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 2, -1, 2, 0, -1]"
40,None,10,0.5,0.5565048892491076,3,144,"[{'cluster_no': -1, 'count': 144}, {'cluster_no': 0, 'count': 89}, {'cluster_no': 1, 'count': 39}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, 0, 0, 1, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, -1, 0, 1, -1, 1, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 0, -1, 0, 1, -1]"
40,None,10,1.0,0.5565048892491076,3,144,"[{'cluster_no': -1, 'count': 144}, {'cluster_no': 0, 'count': 89}, {'cluster_no': 1, 'count': 39}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, 0, 0, 1, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, -1, 0, 1, -1, 1, 0, -1, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 0, -1, 0, 1, -1]"
40,None,11,0.0,0.6058235328061494,4,181,"[{'cluster_no': -1, 'count': 181}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 1, 'count': 48}, {'cluster_no': 2, 'count': 12}]","[-1, -1, 2, -1, -1, -1, 1, 2, 2, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 2, -1, 0, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 1, 1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 1, 1, 2, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 1, -1, 0, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 2, -1, -1, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 0, 1, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 1, 0, -1]"
40,None,11,0.5,0.567337196303827,3,158,"[{'cluster_no': -1, 'count': 158}, {'cluster_no': 0, 'count': 83}, {'cluster_no': 1, 'count': 31}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, 0, 0, 1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, -1, 0, 1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, -1, 0, 1, -1]"
40,None,11,1.0,0.567337196303827,3,158,"[{'cluster_no': -1, 'count': 158}, {'cluster_no': 0, 'count': 83}, {'cluster_no': 1, 'count': 31}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, 0, 0, 1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, -1, 0, 1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, -1, 0, 1, -1]"
40,None,12,0.0,0.5686935957140442,3,180,"[{'cluster_no': -1, 'count': 180}, {'cluster_no': 0, 'count': 73}, {'cluster_no': 1, 'count': 19}]","[-1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, 0, 1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, 1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 1, 1, -1, -1, 0, -1, 0, -1, -1]"
40,None,12,0.5,0.5686935957140442,3,180,"[{'cluster_no': -1, 'count': 180}, {'cluster_no': 0, 'count': 73}, {'cluster_no': 1, 'count': 19}]","[-1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, 0, 1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, 1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 1, 1, -1, -1, 0, -1, 0, -1, -1]"
40,None,12,1.0,0.5686935957140442,3,180,"[{'cluster_no': -1, 'count': 180}, {'cluster_no': 0, 'count': 73}, {'cluster_no': 1, 'count': 19}]","[-1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, 0, 1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, 1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 1, 0, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 1, 1, -1, -1, 0, -1, 0, -1, -1]"
40,None,13,0.0,0.5680222469809767,3,185,"[{'cluster_no': -1, 'count': 185}, {'cluster_no': 0, 'count': 67}, {'cluster_no': 1, 'count': 20}]","[-1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, 0, 1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 1, 1, -1, -1, 0, -1, -1, -1, -1]"
