dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
90,None,8,0.5,0.5713371498556705,3,139,"[{'cluster_no': -1, 'count': 139}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 45}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 1, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 1, 0, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, 1, 0, -1, 1, -1, -1, 1, 0, 0, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, -1, -1, 1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, 1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1]"
90,None,8,1.0,0.5713371498556705,3,139,"[{'cluster_no': -1, 'count': 139}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 45}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 1, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 1, 0, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1, 1, 0, -1, 1, -1, -1, 1, 0, 0, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, -1, -1, 1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, 1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1]"
90,None,9,0.0,0.6563773396646865,4,189,"[{'cluster_no': -1, 'count': 189}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 40}, {'cluster_no': 2, 'count': 13}]","[-1, 2, 2, -1, -1, -1, -1, 2, 2, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 2, 1, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, 1, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 2, -1, -1, -1, -1, 0, -1, 1, 1, 0, -1, -1, -1, 0, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1]"
90,None,9,0.5,0.574485346199007,3,167,"[{'cluster_no': -1, 'count': 167}, {'cluster_no': 0, 'count': 75}, {'cluster_no': 1, 'count': 30}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 1, -1, -1, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1]"
90,None,9,1.0,0.574485346199007,3,167,"[{'cluster_no': -1, 'count': 167}, {'cluster_no': 0, 'count': 75}, {'cluster_no': 1, 'count': 30}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 1, 1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 1, -1, -1, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1]"
90,None,10,0.0,0.5592637341339882,3,158,"[{'cluster_no': -1, 'count': 158}, {'cluster_no': 0, 'count': 87}, {'cluster_no': 1, 'count': 27}]","[-1, 0, 0, 1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 1, 0, 0, -1, -1, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1]"
90,None,10,0.5,0.5592637341339882,3,158,"[{'cluster_no': -1, 'count': 158}, {'cluster_no': 0, 'count': 87}, {'cluster_no': 1, 'count': 27}]","[-1, 0, 0, 1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 1, 0, 0, -1, -1, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1]"
90,None,10,1.0,0.5592637341339882,3,158,"[{'cluster_no': -1, 'count': 158}, {'cluster_no': 0, 'count': 87}, {'cluster_no': 1, 'count': 27}]","[-1, 0, 0, 1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 1, 0, 0, -1, -1, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1]"
90,None,11,0.0,0.5505734301625753,3,163,"[{'cluster_no': -1, 'count': 163}, {'cluster_no': 0, 'count': 86}, {'cluster_no': 1, 'count': 23}]","[-1, 0, 0, 1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, 1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, 0, -1, 1, 0, 0, -1, -1, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1]"
90,None,11,0.5,0.5505734301625753,3,163,"[{'cluster_no': -1, 'count': 163}, {'cluster_no': 0, 'count': 86}, {'cluster_no': 1, 'count': 23}]","[-1, 0, 0, 1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, 1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, 0, -1, 1, 0, 0, -1, -1, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1]"
90,None,11,1.0,0.5505734301625753,3,163,"[{'cluster_no': -1, 'count': 163}, {'cluster_no': 0, 'count': 86}, {'cluster_no': 1, 'count': 23}]","[-1, 0, 0, 1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, 1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, 0, -1, 1, 0, 0, -1, -1, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1]"
90,None,12,0.0,0.5611644493215119,3,167,"[{'cluster_no': -1, 'count': 167}, {'cluster_no': 0, 'count': 85}, {'cluster_no': 1, 'count': 20}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, 0, -1, 1, 0, 0, -1, -1, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1]"
90,None,12,0.5,0.5611644493215119,3,167,"[{'cluster_no': -1, 'count': 167}, {'cluster_no': 0, 'count': 85}, {'cluster_no': 1, 'count': 20}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, 0, -1, 1, 0, 0, -1, -1, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1]"
90,None,12,1.0,0.5611644493215119,3,167,"[{'cluster_no': -1, 'count': 167}, {'cluster_no': 0, 'count': 85}, {'cluster_no': 1, 'count': 20}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, 0, -1, 1, 0, 0, -1, -1, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1]"
90,None,13,0.0,0.5578756689783114,3,181,"[{'cluster_no': -1, 'count': 181}, {'cluster_no': 0, 'count': 75}, {'cluster_no': 1, 'count': 16}]","[-1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, 0, -1, 0, 0, -1, 1, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1]"
