dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
30,None,8,0.5,0.5591802826740315,3,148,"[{'cluster_no': -1, 'count': 148}, {'cluster_no': 0, 'count': 83}, {'cluster_no': 1, 'count': 41}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, 1, -1, 0, 0, 0, -1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 1, 1, 0, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 1, -1, -1, 1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, -1, -1, 1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1]"
30,None,8,1.0,0.5591802826740315,3,148,"[{'cluster_no': -1, 'count': 148}, {'cluster_no': 0, 'count': 83}, {'cluster_no': 1, 'count': 41}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, 1, -1, 0, 0, 0, -1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 1, 1, 0, -1, -1, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 1, -1, -1, 1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, -1, -1, 1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1]"
30,None,9,0.0,0.5323490824160494,3,139,"[{'cluster_no': -1, 'count': 139}, {'cluster_no': 0, 'count': 92}, {'cluster_no': 1, 'count': 41}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, 0, 1, 1, 0, -1, 1, 0, -1, 1, 0, -1, 1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, 1, 0, -1, 0, 1, 0, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, 1, 0, 0, -1, 1, -1, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1]"
30,None,9,0.5,0.5323490824160494,3,139,"[{'cluster_no': -1, 'count': 139}, {'cluster_no': 0, 'count': 92}, {'cluster_no': 1, 'count': 41}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, 0, 1, 1, 0, -1, 1, 0, -1, 1, 0, -1, 1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, 1, 0, -1, 0, 1, 0, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, 1, 0, 0, -1, 1, -1, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1]"
30,None,9,1.0,0.5323490824160494,3,139,"[{'cluster_no': -1, 'count': 139}, {'cluster_no': 0, 'count': 92}, {'cluster_no': 1, 'count': 41}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, 0, 1, 1, 0, -1, 1, 0, -1, 1, 0, -1, 1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, 1, 0, -1, 0, 1, 0, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, 1, 0, 0, -1, 1, -1, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1]"
30,None,10,0.0,0.6371731312019128,5,199,"[{'cluster_no': -1, 'count': 199}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 14}, {'cluster_no': 2, 'count': 21}, {'cluster_no': 3, 'count': 10}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 3, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 2, -1, -1, -1, 1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 2, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 3, -1, -1, 0, 3, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 3, -1, 0, 1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 0, -1, -1, 2, -1, -1, 3, -1, 2, -1, -1, 0, -1, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 2, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, 0, 3, -1, 2, -1, -1, 2, -1, 3, -1, -1, 2, 0, -1, 2, -1, 2, -1, -1, 2, 2, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 3, 0, -1]"
30,None,10,0.5,0.5732748731608583,3,170,"[{'cluster_no': -1, 'count': 170}, {'cluster_no': 0, 'count': 74}, {'cluster_no': 1, 'count': 28}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1]"
30,None,10,1.0,0.5732748731608583,3,170,"[{'cluster_no': -1, 'count': 170}, {'cluster_no': 0, 'count': 74}, {'cluster_no': 1, 'count': 28}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, 1, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1]"
30,None,11,0.0,0.5622063102548737,3,184,"[{'cluster_no': -1, 'count': 184}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 19}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1]"
30,None,11,0.5,0.5622063102548737,3,184,"[{'cluster_no': -1, 'count': 184}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 19}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1]"
30,None,11,1.0,0.5622063102548737,3,184,"[{'cluster_no': -1, 'count': 184}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 19}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1]"
30,None,12,0.0,0.5742250400200176,3,170,"[{'cluster_no': -1, 'count': 170}, {'cluster_no': 0, 'count': 80}, {'cluster_no': 1, 'count': 22}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 0, 0, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1]"
30,None,12,0.5,0.5742250400200176,3,170,"[{'cluster_no': -1, 'count': 170}, {'cluster_no': 0, 'count': 80}, {'cluster_no': 1, 'count': 22}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 0, 0, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1]"
30,None,12,1.0,0.5742250400200176,3,170,"[{'cluster_no': -1, 'count': 170}, {'cluster_no': 0, 'count': 80}, {'cluster_no': 1, 'count': 22}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, 1, 0, 0, -1, 1, 0, 0, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1]"
30,None,13,0.0,0.5662672173328605,3,177,"[{'cluster_no': -1, 'count': 177}, {'cluster_no': 0, 'count': 78}, {'cluster_no': 1, 'count': 17}]","[-1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1]"
