dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
150,4,15,0.0,0.19616672020510426,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 1, 'count': 28}, {'cluster_no': 0, 'count': 240}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, -1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0]"
150,5,5,0.0,0.3563249054958337,8,88,"[{'cluster_no': 2, 'count': 7}, {'cluster_no': 5, 'count': 8}, {'cluster_no': 6, 'count': 13}, {'cluster_no': 4, 'count': 21}, {'cluster_no': 3, 'count': 27}, {'cluster_no': 0, 'count': 29}, {'cluster_no': -1, 'count': 88}, {'cluster_no': 1, 'count': 101}]","[5, 0, 5, -1, 1, 4, 4, 1, 3, 4, 4, 4, -1, 1, 3, 0, 6, 1, 4, 5, -1, 1, 1, 1, 3, 1, -1, 4, 4, -1, 0, 6, 1, 1, 1, 1, -1, 1, 1, -1, 4, 1, 1, 1, -1, 4, -1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 6, 1, 1, 5, -1, 3, 4, -1, 0, 5, 1, 1, 1, 5, -1, 0, -1, 1, -1, -1, -1, -1, 4, 1, -1, 3, -1, 1, 1, 1, 1, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, 3, -1, 3, 1, 0, 6, 4, 0, 1, 6, 0, 1, 1, 5, 3, 3, 1, 3, -1, 0, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, 2, 4, -1, -1, 3, 0, 1, 1, 1, 1, 1, 3, -1, 1, 1, 3, 3, 1, -1, 1, 0, 3, 1, -1, 4, 1, -1, -1, 3, 3, 3, 1, 4, 0, 1, -1, 6, -1, 1, 1, -1, 6, 1, 4, 1, 5, 6, -1, 1, -1, 1, 1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, 2, -1, 1, 4, -1, 0, 1, 1, -1, 6, 1, 0, -1, 3, 6, -1, 3, 4, 1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 6, 0, 2, -1, 2, -1, 1, 1, 0, 1, -1, 1, 1, -1, 3, 0, 1, -1, 3, -1, -1, 0, 1, 4, 1, 1, -1, -1, 1, 1, 4, 3, -1, 3, -1, 0, -1, 1, 6, -1, 1, 1, 2, -1, 0, 1, 1, 1, 1, -1, 6, -1, 1, 1, -1, 3, 1, 2, -1, 3, 0, 3, -1]"
150,5,6,0.0,0.3563249054958337,8,88,"[{'cluster_no': 2, 'count': 7}, {'cluster_no': 5, 'count': 8}, {'cluster_no': 6, 'count': 13}, {'cluster_no': 4, 'count': 21}, {'cluster_no': 3, 'count': 27}, {'cluster_no': 0, 'count': 29}, {'cluster_no': -1, 'count': 88}, {'cluster_no': 1, 'count': 101}]","[5, 0, 5, -1, 1, 4, 4, 1, 3, 4, 4, 4, -1, 1, 3, 0, 6, 1, 4, 5, -1, 1, 1, 1, 3, 1, -1, 4, 4, -1, 0, 6, 1, 1, 1, 1, -1, 1, 1, -1, 4, 1, 1, 1, -1, 4, -1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 6, 1, 1, 5, -1, 3, 4, -1, 0, 5, 1, 1, 1, 5, -1, 0, -1, 1, -1, -1, -1, -1, 4, 1, -1, 3, -1, 1, 1, 1, 1, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, 3, -1, 3, 1, 0, 6, 4, 0, 1, 6, 0, 1, 1, 5, 3, 3, 1, 3, -1, 0, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, 2, 4, -1, -1, 3, 0, 1, 1, 1, 1, 1, 3, -1, 1, 1, 3, 3, 1, -1, 1, 0, 3, 1, -1, 4, 1, -1, -1, 3, 3, 3, 1, 4, 0, 1, -1, 6, -1, 1, 1, -1, 6, 1, 4, 1, 5, 6, -1, 1, -1, 1, 1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, 2, -1, 1, 4, -1, 0, 1, 1, -1, 6, 1, 0, -1, 3, 6, -1, 3, 4, 1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 6, 0, 2, -1, 2, -1, 1, 1, 0, 1, -1, 1, 1, -1, 3, 0, 1, -1, 3, -1, -1, 0, 1, 4, 1, 1, -1, -1, 1, 1, 4, 3, -1, 3, -1, 0, -1, 1, 6, -1, 1, 1, 2, -1, 0, 1, 1, 1, 1, -1, 6, -1, 1, 1, -1, 3, 1, 2, -1, 3, 0, 3, -1]"
150,5,7,0.0,0.3563249054958337,8,88,"[{'cluster_no': 2, 'count': 7}, {'cluster_no': 5, 'count': 8}, {'cluster_no': 6, 'count': 13}, {'cluster_no': 4, 'count': 21}, {'cluster_no': 3, 'count': 27}, {'cluster_no': 0, 'count': 29}, {'cluster_no': -1, 'count': 88}, {'cluster_no': 1, 'count': 101}]","[5, 0, 5, -1, 1, 4, 4, 1, 3, 4, 4, 4, -1, 1, 3, 0, 6, 1, 4, 5, -1, 1, 1, 1, 3, 1, -1, 4, 4, -1, 0, 6, 1, 1, 1, 1, -1, 1, 1, -1, 4, 1, 1, 1, -1, 4, -1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 6, 1, 1, 5, -1, 3, 4, -1, 0, 5, 1, 1, 1, 5, -1, 0, -1, 1, -1, -1, -1, -1, 4, 1, -1, 3, -1, 1, 1, 1, 1, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, 3, -1, 3, 1, 0, 6, 4, 0, 1, 6, 0, 1, 1, 5, 3, 3, 1, 3, -1, 0, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, 2, 4, -1, -1, 3, 0, 1, 1, 1, 1, 1, 3, -1, 1, 1, 3, 3, 1, -1, 1, 0, 3, 1, -1, 4, 1, -1, -1, 3, 3, 3, 1, 4, 0, 1, -1, 6, -1, 1, 1, -1, 6, 1, 4, 1, 5, 6, -1, 1, -1, 1, 1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, 2, -1, 1, 4, -1, 0, 1, 1, -1, 6, 1, 0, -1, 3, 6, -1, 3, 4, 1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 6, 0, 2, -1, 2, -1, 1, 1, 0, 1, -1, 1, 1, -1, 3, 0, 1, -1, 3, -1, -1, 0, 1, 4, 1, 1, -1, -1, 1, 1, 4, 3, -1, 3, -1, 0, -1, 1, 6, -1, 1, 1, 2, -1, 0, 1, 1, 1, 1, -1, 6, -1, 1, 1, -1, 3, 1, 2, -1, 3, 0, 3, -1]"
150,5,8,0.0,0.4946801684657978,7,95,"[{'cluster_no': 4, 'count': 8}, {'cluster_no': 5, 'count': 13}, {'cluster_no': 3, 'count': 21}, {'cluster_no': 2, 'count': 27}, {'cluster_no': 0, 'count': 29}, {'cluster_no': -1, 'count': 95}, {'cluster_no': 1, 'count': 101}]","[4, 0, 4, -1, 1, 3, 3, 1, 2, 3, 3, 3, -1, 1, 2, 0, 5, 1, 3, 4, -1, 1, 1, 1, 2, 1, -1, 3, 3, -1, 0, 5, 1, 1, 1, 1, -1, 1, 1, -1, 3, 1, 1, 1, -1, 3, -1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 5, 1, 1, 4, -1, 2, 3, -1, 0, 4, 1, 1, 1, 4, -1, 0, -1, 1, -1, -1, -1, -1, 3, 1, -1, 2, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, 2, 1, 0, 5, 3, 0, 1, 5, 0, 1, 1, 4, 2, 2, 1, 2, -1, 0, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, -1, 3, -1, -1, 2, 0, 1, 1, 1, 1, 1, 2, -1, 1, 1, 2, 2, 1, -1, 1, 0, 2, 1, -1, 3, 1, -1, -1, 2, 2, 2, 1, 3, 0, 1, -1, 5, -1, 1, 1, -1, 5, 1, 3, 1, 4, 5, -1, 1, -1, 1, 1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 3, -1, 0, 1, 1, -1, 5, 1, 0, -1, 2, 5, -1, 2, 3, 1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 5, 0, -1, -1, -1, -1, 1, 1, 0, 1, -1, 1, 1, -1, 2, 0, 1, -1, 2, -1, -1, 0, 1, 3, 1, 1, -1, -1, 1, 1, 3, 2, -1, 2, -1, 0, -1, 1, 5, -1, 1, 1, -1, -1, 0, 1, 1, 1, 1, -1, 5, -1, 1, 1, -1, 2, 1, -1, -1, 2, 0, 2, -1]"
150,5,9,0.0,0.5220254749323591,6,90,"[{'cluster_no': 4, 'count': 21}, {'cluster_no': 3, 'count': 26}, {'cluster_no': 2, 'count': 27}, {'cluster_no': 0, 'count': 29}, {'cluster_no': -1, 'count': 90}, {'cluster_no': 1, 'count': 101}]","[3, 0, 3, -1, 1, 4, 4, 1, 2, 4, 4, 4, 3, 1, 2, 0, 3, 1, 4, 3, -1, 1, 1, 1, 2, 1, -1, 4, 4, -1, 0, 3, 1, 1, 1, 1, -1, 1, 1, -1, 4, 1, 1, 1, -1, 4, -1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 3, 1, 1, 3, -1, 2, 4, -1, 0, 3, 1, 1, 1, 3, -1, 0, -1, 1, 3, -1, -1, -1, 4, 1, -1, 2, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 3, -1, 1, -1, 2, -1, 2, 1, 0, 3, 4, 0, 1, 3, 0, 1, 1, 3, 2, 2, 1, 2, -1, 0, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, -1, 4, -1, -1, 2, 0, 1, 1, 1, 1, 1, 2, -1, 1, 1, 2, 2, 1, -1, 1, 0, 2, 1, -1, 4, 1, -1, 3, 2, 2, 2, 1, 4, 0, 1, -1, 3, -1, 1, 1, -1, 3, 1, 4, 1, 3, 3, -1, 1, -1, 1, 1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 4, -1, 0, 1, 1, -1, 3, 1, 0, -1, 2, 3, 3, 2, 4, 1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 3, 0, -1, -1, -1, -1, 1, 1, 0, 1, -1, 1, 1, -1, 2, 0, 1, -1, 2, -1, -1, 0, 1, 4, 1, 1, -1, -1, 1, 1, 4, 2, -1, 2, -1, 0, -1, 1, 3, -1, 1, 1, -1, -1, 0, 1, 1, 1, 1, -1, 3, -1, 1, 1, -1, 2, 1, -1, -1, 2, 0, 2, -1]"
150,5,10,0.0,0.5220254749323591,6,90,"[{'cluster_no': 4, 'count': 21}, {'cluster_no': 3, 'count': 26}, {'cluster_no': 2, 'count': 27}, {'cluster_no': 0, 'count': 29}, {'cluster_no': -1, 'count': 90}, {'cluster_no': 1, 'count': 101}]","[3, 0, 3, -1, 1, 4, 4, 1, 2, 4, 4, 4, 3, 1, 2, 0, 3, 1, 4, 3, -1, 1, 1, 1, 2, 1, -1, 4, 4, -1, 0, 3, 1, 1, 1, 1, -1, 1, 1, -1, 4, 1, 1, 1, -1, 4, -1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 3, 1, 1, 3, -1, 2, 4, -1, 0, 3, 1, 1, 1, 3, -1, 0, -1, 1, 3, -1, -1, -1, 4, 1, -1, 2, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 3, -1, 1, -1, 2, -1, 2, 1, 0, 3, 4, 0, 1, 3, 0, 1, 1, 3, 2, 2, 1, 2, -1, 0, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, -1, 4, -1, -1, 2, 0, 1, 1, 1, 1, 1, 2, -1, 1, 1, 2, 2, 1, -1, 1, 0, 2, 1, -1, 4, 1, -1, 3, 2, 2, 2, 1, 4, 0, 1, -1, 3, -1, 1, 1, -1, 3, 1, 4, 1, 3, 3, -1, 1, -1, 1, 1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 4, -1, 0, 1, 1, -1, 3, 1, 0, -1, 2, 3, 3, 2, 4, 1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 3, 0, -1, -1, -1, -1, 1, 1, 0, 1, -1, 1, 1, -1, 2, 0, 1, -1, 2, -1, -1, 0, 1, 4, 1, 1, -1, -1, 1, 1, 4, 2, -1, 2, -1, 0, -1, 1, 3, -1, 1, 1, -1, -1, 0, 1, 1, 1, 1, -1, 3, -1, 1, 1, -1, 2, 1, -1, -1, 2, 0, 2, -1]"
150,5,11,0.0,0.5220254749323591,6,90,"[{'cluster_no': 4, 'count': 21}, {'cluster_no': 3, 'count': 26}, {'cluster_no': 2, 'count': 27}, {'cluster_no': 0, 'count': 29}, {'cluster_no': -1, 'count': 90}, {'cluster_no': 1, 'count': 101}]","[3, 0, 3, -1, 1, 4, 4, 1, 2, 4, 4, 4, 3, 1, 2, 0, 3, 1, 4, 3, -1, 1, 1, 1, 2, 1, -1, 4, 4, -1, 0, 3, 1, 1, 1, 1, -1, 1, 1, -1, 4, 1, 1, 1, -1, 4, -1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 3, 1, 1, 3, -1, 2, 4, -1, 0, 3, 1, 1, 1, 3, -1, 0, -1, 1, 3, -1, -1, -1, 4, 1, -1, 2, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 3, -1, 1, -1, 2, -1, 2, 1, 0, 3, 4, 0, 1, 3, 0, 1, 1, 3, 2, 2, 1, 2, -1, 0, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, -1, 4, -1, -1, 2, 0, 1, 1, 1, 1, 1, 2, -1, 1, 1, 2, 2, 1, -1, 1, 0, 2, 1, -1, 4, 1, -1, 3, 2, 2, 2, 1, 4, 0, 1, -1, 3, -1, 1, 1, -1, 3, 1, 4, 1, 3, 3, -1, 1, -1, 1, 1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 4, -1, 0, 1, 1, -1, 3, 1, 0, -1, 2, 3, 3, 2, 4, 1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 3, 0, -1, -1, -1, -1, 1, 1, 0, 1, -1, 1, 1, -1, 2, 0, 1, -1, 2, -1, -1, 0, 1, 4, 1, 1, -1, -1, 1, 1, 4, 2, -1, 2, -1, 0, -1, 1, 3, -1, 1, 1, -1, -1, 0, 1, 1, 1, 1, -1, 3, -1, 1, 1, -1, 2, 1, -1, -1, 2, 0, 2, -1]"
150,5,12,0.0,0.5220254749323591,6,90,"[{'cluster_no': 4, 'count': 21}, {'cluster_no': 3, 'count': 26}, {'cluster_no': 2, 'count': 27}, {'cluster_no': 0, 'count': 29}, {'cluster_no': -1, 'count': 90}, {'cluster_no': 1, 'count': 101}]","[3, 0, 3, -1, 1, 4, 4, 1, 2, 4, 4, 4, 3, 1, 2, 0, 3, 1, 4, 3, -1, 1, 1, 1, 2, 1, -1, 4, 4, -1, 0, 3, 1, 1, 1, 1, -1, 1, 1, -1, 4, 1, 1, 1, -1, 4, -1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 3, 1, 1, 3, -1, 2, 4, -1, 0, 3, 1, 1, 1, 3, -1, 0, -1, 1, 3, -1, -1, -1, 4, 1, -1, 2, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 3, -1, 1, -1, 2, -1, 2, 1, 0, 3, 4, 0, 1, 3, 0, 1, 1, 3, 2, 2, 1, 2, -1, 0, 1, 1, -1, 1, 0, 1, -1, -1, 1, -1, -1, 4, -1, -1, 2, 0, 1, 1, 1, 1, 1, 2, -1, 1, 1, 2, 2, 1, -1, 1, 0, 2, 1, -1, 4, 1, -1, 3, 2, 2, 2, 1, 4, 0, 1, -1, 3, -1, 1, 1, -1, 3, 1, 4, 1, 3, 3, -1, 1, -1, 1, 1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 4, -1, 0, 1, 1, -1, 3, 1, 0, -1, 2, 3, 3, 2, 4, 1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 3, 0, -1, -1, -1, -1, 1, 1, 0, 1, -1, 1, 1, -1, 2, 0, 1, -1, 2, -1, -1, 0, 1, 4, 1, 1, -1, -1, 1, 1, 4, 2, -1, 2, -1, 0, -1, 1, 3, -1, 1, 1, -1, -1, 0, 1, 1, 1, 1, -1, 3, -1, 1, 1, -1, 2, 1, -1, -1, 2, 0, 2, -1]"
150,5,13,0.0,0.3405497966246321,4,51,"[{'cluster_no': 0, 'count': 29}, {'cluster_no': -1, 'count': 51}, {'cluster_no': 2, 'count': 101}, {'cluster_no': 1, 'count': 113}]","[1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, -1, 2, 2, 2, 1, 2, -1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, -1, 1, 2, 2, 2, 1, 1, -1, 0, 0, 2, 2, -1, 0, 0, 2, -1, 1, 2, 2, 1, 1, 1, 1, -1, 0, 1, 2, 2, 2, 1, -1, 0, -1, 2, 1, -1, -1, 1, 1, 2, -1, 1, 1, 2, 2, 2, 2, -1, 1, 1, 1, -1, -1, 1, -1, 2, -1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 2, 1, -1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, -1, 1, 1, -1, 1, 1, 0, 2, 2, 2, 2, 2, 1, -1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, -1, 1, 2, -1, 1, 1, 1, 1, 2, 1, 0, 2, -1, 1, 1, 2, 2, -1, 1, 2, 1, 2, 1, 1, -1, 2, -1, 2, 2, 2, 2, 2, 2, 0, 2, -1, -1, 2, 2, -1, 2, -1, 0, 1, -1, -1, 2, 1, -1, 2, 1, 1, 0, 2, 2, -1, 1, 2, 0, -1, 1, 1, 1, 1, 1, 2, 2, 0, 1, -1, 2, -1, 2, 1, 1, -1, -1, -1, 2, -1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, -1, 1, -1, 1, 0, 2, 1, 2, 2, 1, -1, 2, 2, 1, 1, 1, 1, 1, 0, -1, 2, 1, -1, 2, 2, 1, -1, 0, 2, 2, 2, 2, -1, 1, 1, 2, 2, -1, 1, 2, 1, 1, 1, 0, 1, -1]"
150,5,14,0.0,0.3405497966246321,4,51,"[{'cluster_no': 0, 'count': 29}, {'cluster_no': -1, 'count': 51}, {'cluster_no': 2, 'count': 101}, {'cluster_no': 1, 'count': 113}]","[1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, -1, 2, 2, 2, 1, 2, -1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, -1, 1, 2, 2, 2, 1, 1, -1, 0, 0, 2, 2, -1, 0, 0, 2, -1, 1, 2, 2, 1, 1, 1, 1, -1, 0, 1, 2, 2, 2, 1, -1, 0, -1, 2, 1, -1, -1, 1, 1, 2, -1, 1, 1, 2, 2, 2, 2, -1, 1, 1, 1, -1, -1, 1, -1, 2, -1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 2, 1, -1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, -1, 1, 1, -1, 1, 1, 0, 2, 2, 2, 2, 2, 1, -1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, -1, 1, 2, -1, 1, 1, 1, 1, 2, 1, 0, 2, -1, 1, 1, 2, 2, -1, 1, 2, 1, 2, 1, 1, -1, 2, -1, 2, 2, 2, 2, 2, 2, 0, 2, -1, -1, 2, 2, -1, 2, -1, 0, 1, -1, -1, 2, 1, -1, 2, 1, 1, 0, 2, 2, -1, 1, 2, 0, -1, 1, 1, 1, 1, 1, 2, 2, 0, 1, -1, 2, -1, 2, 1, 1, -1, -1, -1, 2, -1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, -1, 1, -1, 1, 0, 2, 1, 2, 2, 1, -1, 2, 2, 1, 1, 1, 1, 1, 0, -1, 2, 1, -1, 2, 2, 1, -1, 0, 2, 2, 2, 2, -1, 1, 1, 2, 2, -1, 1, 2, 1, 1, 1, 0, 1, -1]"
150,5,15,0.0,0.3405497966246321,4,51,"[{'cluster_no': 0, 'count': 29}, {'cluster_no': -1, 'count': 51}, {'cluster_no': 2, 'count': 101}, {'cluster_no': 1, 'count': 113}]","[1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, -1, 2, 2, 2, 1, 2, -1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, -1, 1, 2, 2, 2, 1, 1, -1, 0, 0, 2, 2, -1, 0, 0, 2, -1, 1, 2, 2, 1, 1, 1, 1, -1, 0, 1, 2, 2, 2, 1, -1, 0, -1, 2, 1, -1, -1, 1, 1, 2, -1, 1, 1, 2, 2, 2, 2, -1, 1, 1, 1, -1, -1, 1, -1, 2, -1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 2, 1, -1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, -1, 1, 1, -1, 1, 1, 0, 2, 2, 2, 2, 2, 1, -1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, -1, 1, 2, -1, 1, 1, 1, 1, 2, 1, 0, 2, -1, 1, 1, 2, 2, -1, 1, 2, 1, 2, 1, 1, -1, 2, -1, 2, 2, 2, 2, 2, 2, 0, 2, -1, -1, 2, 2, -1, 2, -1, 0, 1, -1, -1, 2, 1, -1, 2, 1, 1, 0, 2, 2, -1, 1, 2, 0, -1, 1, 1, 1, 1, 1, 2, 2, 0, 1, -1, 2, -1, 2, 1, 1, -1, -1, -1, 2, -1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, -1, 1, -1, 1, 0, 2, 1, 2, 2, 1, -1, 2, 2, 1, 1, 1, 1, 1, 0, -1, 2, 1, -1, 2, 2, 1, -1, 0, 2, 2, 2, 2, -1, 1, 1, 2, 2, -1, 1, 2, 1, 1, 1, 0, 1, -1]"
150,6,5,0.0,0.5125471193497262,5,69,"[{'cluster_no': 0, 'count': 22}, {'cluster_no': 3, 'count': 38}, {'cluster_no': 2, 'count': 63}, {'cluster_no': -1, 'count': 69}, {'cluster_no': 1, 'count': 102}]","[2, 0, 2, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, -1, 2, 1, 2, 2, -1, 1, 1, 1, 3, 1, -1, 2, 2, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, -1, 2, 1, 1, 1, 2, 2, -1, 0, 0, 1, 1, -1, -1, 0, 1, -1, 2, 1, 1, 2, 3, 3, 2, -1, 0, 2, 1, 1, 1, 2, -1, 0, -1, 1, 2, -1, -1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, -1, -1, 2, -1, -1, -1, 2, -1, 1, -1, 3, -1, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 2, 3, 3, 1, 3, -1, 0, 1, 1, 2, 1, -1, 1, -1, -1, 1, -1, 3, 2, -1, -1, 3, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 3, 3, 1, 2, 1, -1, 3, 1, -1, 2, 1, -1, 2, 3, 3, 3, 1, 2, 0, 1, -1, 2, 2, 1, 1, -1, 2, 1, 2, 1, 2, 2, -1, 1, -1, 1, 1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, 3, -1, -1, 1, 3, -1, 1, 2, -1, 0, 1, 1, -1, 2, 1, 0, -1, 3, 2, 2, 3, 2, 1, 1, 0, 2, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 2, 2, 0, 3, -1, 3, 2, 1, 1, -1, 1, 2, 1, 1, 2, 3, 0, 1, -1, 3, -1, 3, 0, 1, 2, 1, 1, 2, -1, 1, 1, 2, 3, 3, 3, 3, 0, -1, 1, 2, -1, 1, 1, 3, -1, -1, 1, 1, 1, 1, -1, 2, -1, 1, 1, -1, 3, 1, 3, 3, 3, 0, 3, -1]"
