dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
80,4,14,0.0,0.5083733711188095,7,88,"[{'cluster_no': 5, 'count': 16}, {'cluster_no': 4, 'count': 24}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 33}, {'cluster_no': 3, 'count': 49}, {'cluster_no': 2, 'count': 58}, {'cluster_no': -1, 'count': 88}]","[2, 0, 2, -1, 5, 2, 2, 3, 1, 2, 2, 2, 2, 5, 1, 0, 2, 4, 2, 2, -1, 3, 3, 3, 1, 4, -1, 2, 2, 2, 0, 2, 4, 4, -1, 3, 2, 3, 4, 3, 2, 3, 4, 3, 2, 2, -1, 0, 0, 3, 5, -1, 0, 0, -1, -1, 2, -1, -1, 2, 1, 1, 2, -1, 0, 2, 4, -1, 3, -1, -1, 0, -1, 3, 2, -1, -1, -1, 2, 5, -1, 1, 2, 3, 3, 3, 4, -1, -1, -1, -1, -1, -1, 2, -1, 3, 3, 1, -1, 1, 3, 0, 2, 2, 0, 5, 2, 0, 4, 5, 2, 1, 1, -1, 1, -1, 0, 3, 3, 2, 4, 0, 4, -1, -1, 5, -1, -1, 2, -1, 1, 1, -1, -1, -1, 3, 4, 5, 1, -1, 3, 4, 1, 1, 5, -1, 3, 0, 1, 3, -1, -1, -1, -1, 2, 1, 1, 1, 3, 2, 0, 3, 3, 2, 2, 4, 4, -1, 2, 3, 2, -1, 2, 2, -1, 4, -1, -1, 5, 5, 4, -1, -1, 0, 5, -1, -1, 3, 3, -1, 3, -1, 0, -1, -1, -1, 3, -1, -1, 4, 2, -1, 0, 3, 3, -1, 2, 3, 0, -1, 1, 2, 2, 1, 2, -1, 4, 0, 2, -1, 5, -1, 4, -1, -1, -1, -1, -1, 4, 2, -1, 2, 0, -1, 1, 1, 2, 3, 3, -1, -1, 2, 4, 5, 2, 1, 0, 3, -1, 1, -1, -1, 0, 3, 2, 3, 3, 2, -1, 3, 3, 2, 1, -1, 1, -1, 0, -1, 3, 2, -1, 5, 4, -1, 2, -1, 3, 3, 3, 5, -1, 2, -1, 3, 3, -1, 1, 4, -1, 1, 1, 0, 1, 1]"
80,4,15,0.0,0.5083733711188095,7,88,"[{'cluster_no': 5, 'count': 16}, {'cluster_no': 4, 'count': 24}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 33}, {'cluster_no': 3, 'count': 49}, {'cluster_no': 2, 'count': 58}, {'cluster_no': -1, 'count': 88}]","[2, 0, 2, -1, 5, 2, 2, 3, 1, 2, 2, 2, 2, 5, 1, 0, 2, 4, 2, 2, -1, 3, 3, 3, 1, 4, -1, 2, 2, 2, 0, 2, 4, 4, -1, 3, 2, 3, 4, 3, 2, 3, 4, 3, 2, 2, -1, 0, 0, 3, 5, -1, 0, 0, -1, -1, 2, -1, -1, 2, 1, 1, 2, -1, 0, 2, 4, -1, 3, -1, -1, 0, -1, 3, 2, -1, -1, -1, 2, 5, -1, 1, 2, 3, 3, 3, 4, -1, -1, -1, -1, -1, -1, 2, -1, 3, 3, 1, -1, 1, 3, 0, 2, 2, 0, 5, 2, 0, 4, 5, 2, 1, 1, -1, 1, -1, 0, 3, 3, 2, 4, 0, 4, -1, -1, 5, -1, -1, 2, -1, 1, 1, -1, -1, -1, 3, 4, 5, 1, -1, 3, 4, 1, 1, 5, -1, 3, 0, 1, 3, -1, -1, -1, -1, 2, 1, 1, 1, 3, 2, 0, 3, 3, 2, 2, 4, 4, -1, 2, 3, 2, -1, 2, 2, -1, 4, -1, -1, 5, 5, 4, -1, -1, 0, 5, -1, -1, 3, 3, -1, 3, -1, 0, -1, -1, -1, 3, -1, -1, 4, 2, -1, 0, 3, 3, -1, 2, 3, 0, -1, 1, 2, 2, 1, 2, -1, 4, 0, 2, -1, 5, -1, 4, -1, -1, -1, -1, -1, 4, 2, -1, 2, 0, -1, 1, 1, 2, 3, 3, -1, -1, 2, 4, 5, 2, 1, 0, 3, -1, 1, -1, -1, 0, 3, 2, 3, 3, 2, -1, 3, 3, 2, 1, -1, 1, -1, 0, -1, 3, 2, -1, 5, 4, -1, 2, -1, 3, 3, 3, 5, -1, 2, -1, 3, 3, -1, 1, 4, -1, 1, 1, 0, 1, 1]"
80,5,5,0.0,0.6034342278770614,14,139,"[{'cluster_no': 2, 'count': 5}, {'cluster_no': 12, 'count': 5}, {'cluster_no': 0, 'count': 6}, {'cluster_no': 4, 'count': 6}, {'cluster_no': 6, 'count': 8}, {'cluster_no': 8, 'count': 11}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 7, 'count': 12}, {'cluster_no': 9, 'count': 14}, {'cluster_no': 10, 'count': 14}, {'cluster_no': 11, 'count': 15}, {'cluster_no': 3, 'count': 23}, {'cluster_no': 5, 'count': 24}, {'cluster_no': -1, 'count': 139}]","[8, 1, 8, -1, 7, 10, -1, -1, 3, 10, 10, -1, 9, -1, 2, 0, 8, 5, 10, 8, -1, -1, 11, -1, 3, 5, -1, 10, 10, -1, 1, 9, -1, 5, -1, 4, -1, 11, 5, -1, 10, 4, 5, -1, -1, 9, -1, 1, -1, 12, 7, -1, -1, 1, -1, -1, 9, -1, -1, 8, 3, 3, 10, -1, 1, 8, 5, -1, -1, -1, -1, 1, -1, 11, -1, -1, -1, -1, 10, 7, -1, 3, -1, -1, 11, -1, 5, 6, -1, -1, -1, -1, -1, 9, -1, 11, -1, 3, -1, 3, 12, -1, 8, 10, 0, 7, 9, 1, 5, 7, 8, 3, 3, -1, 3, -1, -1, 11, 11, 10, 5, -1, 5, -1, -1, 7, -1, 6, 10, -1, -1, 3, -1, -1, -1, -1, 5, 7, 2, -1, -1, 5, 3, 3, -1, -1, 12, -1, 3, -1, -1, -1, -1, 6, 8, 3, 2, 3, -1, 9, 1, -1, 11, -1, -1, 5, 5, -1, 8, 11, -1, -1, 8, 9, -1, 5, -1, -1, -1, 7, 5, -1, -1, 0, 7, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 11, 6, -1, 5, 10, -1, -1, -1, -1, -1, -1, -1, 1, -1, 3, 9, -1, 2, 9, -1, 5, 0, 5, -1, -1, -1, 5, -1, -1, -1, -1, -1, 5, -1, -1, -1, 1, 6, -1, -1, -1, 11, 12, -1, -1, -1, 5, 7, 9, 3, 1, 4, -1, 3, -1, -1, 0, 11, 10, -1, 4, 9, -1, 4, 4, 9, 2, 6, 3, -1, -1, -1, 12, 9, -1, 7, 5, 6, -1, -1, -1, 11, 11, 7, -1, -1, -1, 11, -1, -1, 3, 5, 6, -1, 3, 0, 3, -1]"
80,5,6,0.0,0.49685259230011214,12,120,"[{'cluster_no': 0, 'count': 6}, {'cluster_no': 3, 'count': 6}, {'cluster_no': 5, 'count': 8}, {'cluster_no': 8, 'count': 11}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 6, 'count': 12}, {'cluster_no': 9, 'count': 14}, {'cluster_no': 10, 'count': 14}, {'cluster_no': 4, 'count': 24}, {'cluster_no': 2, 'count': 30}, {'cluster_no': 7, 'count': 37}, {'cluster_no': -1, 'count': 120}]","[8, 1, 8, -1, 6, 10, -1, 7, 2, 10, 10, -1, 9, -1, 2, 0, 8, 4, 10, 8, -1, -1, 7, 7, 2, 4, -1, 10, 10, -1, 1, 9, -1, 4, -1, 3, -1, 7, 4, -1, 10, 3, 4, 7, -1, 9, -1, 1, -1, 7, 6, -1, -1, 1, -1, -1, 9, -1, -1, 8, 2, 2, 10, -1, 1, 8, 4, -1, 7, -1, -1, 1, -1, 7, -1, -1, -1, -1, 10, 6, -1, 2, -1, 7, 7, 7, 4, 5, -1, -1, -1, -1, -1, 9, -1, 7, -1, 2, -1, 2, 7, -1, 8, 10, 0, 6, 9, 1, 4, 6, 8, 2, 2, -1, 2, -1, -1, 7, 7, 10, 4, -1, 4, -1, -1, 6, -1, 5, 10, -1, -1, 2, -1, -1, -1, 7, 4, 6, 2, -1, 7, 4, 2, 2, -1, -1, 7, -1, 2, -1, -1, -1, -1, 5, 8, 2, 2, 2, 7, 9, 1, 7, 7, -1, -1, 4, 4, -1, 8, 7, -1, -1, 8, 9, -1, 4, -1, -1, -1, 6, 4, -1, -1, 0, 6, -1, -1, 7, 7, -1, -1, -1, 1, -1, -1, -1, 7, 5, -1, 4, 10, -1, -1, 7, 7, -1, -1, 7, 1, -1, 2, 9, -1, 2, 9, -1, 4, 0, 4, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, -1, 1, 5, 2, 2, -1, 7, 7, -1, -1, -1, 4, 6, 9, 2, 1, 3, -1, 2, -1, -1, 0, 7, 10, 7, 3, 9, -1, 3, 3, 9, 2, 5, 2, -1, -1, -1, 7, 9, -1, 6, 4, 5, -1, -1, -1, 7, 7, 6, -1, -1, -1, 7, 7, -1, 2, 4, 5, -1, 2, 0, 2, -1]"
80,5,7,0.0,0.5343694570611064,8,108,"[{'cluster_no': 4, 'count': 8}, {'cluster_no': 5, 'count': 12}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 3, 'count': 24}, {'cluster_no': 1, 'count': 30}, {'cluster_no': 6, 'count': 37}, {'cluster_no': 2, 'count': 51}, {'cluster_no': -1, 'count': 108}]","[2, 0, 2, -1, 5, 2, -1, 6, 1, 2, 2, 2, 2, -1, 1, 0, 2, 3, 2, 2, -1, -1, 6, 6, 1, 3, -1, 2, 2, 2, 0, 2, -1, 3, -1, -1, -1, 6, 3, -1, 2, -1, 3, 6, 2, 2, -1, 0, 0, 6, 5, -1, -1, 0, -1, -1, 2, -1, -1, 2, 1, 1, 2, -1, 0, 2, 3, -1, 6, -1, -1, 0, -1, 6, 2, -1, -1, -1, 2, 5, -1, 1, -1, 6, 6, 6, 3, 4, -1, -1, -1, -1, -1, 2, -1, 6, -1, 1, -1, 1, 6, 0, 2, 2, 0, 5, 2, 0, 3, 5, 2, 1, 1, -1, 1, -1, 0, 6, 6, 2, 3, -1, 3, -1, -1, 5, -1, 4, 2, -1, -1, 1, -1, -1, -1, 6, 3, 5, 1, -1, 6, 3, 1, 1, -1, -1, 6, 0, 1, -1, -1, -1, -1, 4, 2, 1, 1, 1, 6, 2, 0, 6, 6, 2, -1, 3, 3, -1, 2, 6, 2, -1, 2, 2, -1, 3, -1, -1, -1, 5, 3, -1, -1, 0, 5, -1, -1, 6, 6, -1, -1, -1, 0, -1, -1, -1, 6, 4, -1, 3, 2, -1, 0, 6, 6, -1, 2, 6, 0, -1, 1, 2, 2, 1, 2, -1, 3, 0, 3, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, 2, 0, 4, 1, 1, 2, 6, 6, -1, -1, 2, 3, 5, 2, 1, 0, -1, -1, 1, -1, -1, 0, 6, 2, 6, -1, 2, -1, -1, -1, 2, 1, 4, 1, -1, 0, -1, 6, 2, -1, 5, 3, 4, -1, -1, -1, 6, 6, 5, -1, 2, -1, 6, 6, -1, 1, 3, 4, -1, 1, 0, 1, -1]"
80,5,8,0.0,0.24613637502878022,3,34,"[{'cluster_no': 1, 'count': 24}, {'cluster_no': -1, 'count': 34}, {'cluster_no': 0, 'count': 236}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1]"
80,5,9,0.0,0.24613637502878022,3,34,"[{'cluster_no': 1, 'count': 24}, {'cluster_no': -1, 'count': 34}, {'cluster_no': 0, 'count': 236}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1]"
80,5,10,0.0,0.24613637502878022,3,34,"[{'cluster_no': 1, 'count': 24}, {'cluster_no': -1, 'count': 34}, {'cluster_no': 0, 'count': 236}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1]"
80,5,11,0.0,0.24613637502878022,3,34,"[{'cluster_no': 1, 'count': 24}, {'cluster_no': -1, 'count': 34}, {'cluster_no': 0, 'count': 236}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1]"
80,5,12,0.0,0.24613637502878022,3,34,"[{'cluster_no': 1, 'count': 24}, {'cluster_no': -1, 'count': 34}, {'cluster_no': 0, 'count': 236}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1]"
80,5,13,0.0,0.24613637502878022,3,34,"[{'cluster_no': 1, 'count': 24}, {'cluster_no': -1, 'count': 34}, {'cluster_no': 0, 'count': 236}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1]"
80,5,14,0.0,0.24613637502878022,3,34,"[{'cluster_no': 1, 'count': 24}, {'cluster_no': -1, 'count': 34}, {'cluster_no': 0, 'count': 236}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1]"
80,5,15,0.0,0.24613637502878022,3,34,"[{'cluster_no': 1, 'count': 24}, {'cluster_no': -1, 'count': 34}, {'cluster_no': 0, 'count': 236}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1]"
