dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
20,5,5,0.0,0.37431957318696674,7,94,"[{'cluster_no': 2, 'count': 9}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 3, 'count': 22}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 5, 'count': 38}, {'cluster_no': 1, 'count': 93}, {'cluster_no': -1, 'count': 94}]","[4, 0, 4, -1, 1, 5, 5, 1, 3, 5, 5, 5, 5, 1, -1, 0, 4, 1, 5, 4, -1, 1, 1, 1, 3, 1, -1, 5, 5, 4, 0, 5, 1, 1, -1, -1, -1, 1, 1, -1, 5, 1, 1, 1, -1, 5, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 5, 1, -1, 4, -1, 3, 5, -1, 0, 4, 1, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 5, 1, -1, 3, -1, 1, 1, 1, 1, 2, -1, -1, -1, 2, -1, 5, -1, 1, 1, 3, -1, 3, 1, 0, 4, 5, 0, 1, 5, 0, 1, 1, 4, 3, 3, 1, 3, -1, 0, 1, 1, 5, 1, -1, -1, -1, -1, 1, -1, 2, 5, -1, -1, 3, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 3, 3, -1, 5, 1, 0, 3, 1, -1, -1, 1, 1, 4, 3, -1, 3, 1, 5, 0, 1, -1, 5, 5, 1, 1, -1, 4, 1, 5, 1, 4, 5, 1, 1, -1, 1, 1, 1, 1, -1, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, 2, -1, 1, 5, -1, 0, 1, 1, -1, 4, 1, 0, -1, 3, 5, 5, -1, 5, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 4, -1, 0, 2, -1, 2, 5, 1, 1, -1, 1, 5, 1, 1, 5, 3, 0, 1, -1, 3, -1, -1, 0, 1, 5, 1, -1, 5, 1, 1, 1, 5, -1, 2, 3, -1, 0, -1, 1, 5, -1, 1, 1, 2, -1, -1, 1, 1, 1, 1, -1, 5, -1, 1, 1, -1, 3, 1, 2, -1, 3, 0, 3, -1]"
20,5,6,0.0,0.37431957318696674,7,94,"[{'cluster_no': 2, 'count': 9}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 3, 'count': 22}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 5, 'count': 38}, {'cluster_no': 1, 'count': 93}, {'cluster_no': -1, 'count': 94}]","[4, 0, 4, -1, 1, 5, 5, 1, 3, 5, 5, 5, 5, 1, -1, 0, 4, 1, 5, 4, -1, 1, 1, 1, 3, 1, -1, 5, 5, 4, 0, 5, 1, 1, -1, -1, -1, 1, 1, -1, 5, 1, 1, 1, -1, 5, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 5, 1, -1, 4, -1, 3, 5, -1, 0, 4, 1, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 5, 1, -1, 3, -1, 1, 1, 1, 1, 2, -1, -1, -1, 2, -1, 5, -1, 1, 1, 3, -1, 3, 1, 0, 4, 5, 0, 1, 5, 0, 1, 1, 4, 3, 3, 1, 3, -1, 0, 1, 1, 5, 1, -1, -1, -1, -1, 1, -1, 2, 5, -1, -1, 3, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 3, 3, -1, 5, 1, 0, 3, 1, -1, -1, 1, 1, 4, 3, -1, 3, 1, 5, 0, 1, -1, 5, 5, 1, 1, -1, 4, 1, 5, 1, 4, 5, 1, 1, -1, 1, 1, 1, 1, -1, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, 2, -1, 1, 5, -1, 0, 1, 1, -1, 4, 1, 0, -1, 3, 5, 5, -1, 5, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 4, -1, 0, 2, -1, 2, 5, 1, 1, -1, 1, 5, 1, 1, 5, 3, 0, 1, -1, 3, -1, -1, 0, 1, 5, 1, -1, 5, 1, 1, 1, 5, -1, 2, 3, -1, 0, -1, 1, 5, -1, 1, 1, 2, -1, -1, 1, 1, 1, 1, -1, 5, -1, 1, 1, -1, 3, 1, 2, -1, 3, 0, 3, -1]"
20,5,7,0.0,0.37431957318696674,7,94,"[{'cluster_no': 2, 'count': 9}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 3, 'count': 22}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 5, 'count': 38}, {'cluster_no': 1, 'count': 93}, {'cluster_no': -1, 'count': 94}]","[4, 0, 4, -1, 1, 5, 5, 1, 3, 5, 5, 5, 5, 1, -1, 0, 4, 1, 5, 4, -1, 1, 1, 1, 3, 1, -1, 5, 5, 4, 0, 5, 1, 1, -1, -1, -1, 1, 1, -1, 5, 1, 1, 1, -1, 5, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 5, 1, -1, 4, -1, 3, 5, -1, 0, 4, 1, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 5, 1, -1, 3, -1, 1, 1, 1, 1, 2, -1, -1, -1, 2, -1, 5, -1, 1, 1, 3, -1, 3, 1, 0, 4, 5, 0, 1, 5, 0, 1, 1, 4, 3, 3, 1, 3, -1, 0, 1, 1, 5, 1, -1, -1, -1, -1, 1, -1, 2, 5, -1, -1, 3, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 3, 3, -1, 5, 1, 0, 3, 1, -1, -1, 1, 1, 4, 3, -1, 3, 1, 5, 0, 1, -1, 5, 5, 1, 1, -1, 4, 1, 5, 1, 4, 5, 1, 1, -1, 1, 1, 1, 1, -1, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, 2, -1, 1, 5, -1, 0, 1, 1, -1, 4, 1, 0, -1, 3, 5, 5, -1, 5, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 4, -1, 0, 2, -1, 2, 5, 1, 1, -1, 1, 5, 1, 1, 5, 3, 0, 1, -1, 3, -1, -1, 0, 1, 5, 1, -1, 5, 1, 1, 1, 5, -1, 2, 3, -1, 0, -1, 1, 5, -1, 1, 1, 2, -1, -1, 1, 1, 1, 1, -1, 5, -1, 1, 1, -1, 3, 1, 2, -1, 3, 0, 3, -1]"
20,5,8,0.0,0.37431957318696674,7,94,"[{'cluster_no': 2, 'count': 9}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 3, 'count': 22}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 5, 'count': 38}, {'cluster_no': 1, 'count': 93}, {'cluster_no': -1, 'count': 94}]","[4, 0, 4, -1, 1, 5, 5, 1, 3, 5, 5, 5, 5, 1, -1, 0, 4, 1, 5, 4, -1, 1, 1, 1, 3, 1, -1, 5, 5, 4, 0, 5, 1, 1, -1, -1, -1, 1, 1, -1, 5, 1, 1, 1, -1, 5, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 5, 1, -1, 4, -1, 3, 5, -1, 0, 4, 1, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 5, 1, -1, 3, -1, 1, 1, 1, 1, 2, -1, -1, -1, 2, -1, 5, -1, 1, 1, 3, -1, 3, 1, 0, 4, 5, 0, 1, 5, 0, 1, 1, 4, 3, 3, 1, 3, -1, 0, 1, 1, 5, 1, -1, -1, -1, -1, 1, -1, 2, 5, -1, -1, 3, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 3, 3, -1, 5, 1, 0, 3, 1, -1, -1, 1, 1, 4, 3, -1, 3, 1, 5, 0, 1, -1, 5, 5, 1, 1, -1, 4, 1, 5, 1, 4, 5, 1, 1, -1, 1, 1, 1, 1, -1, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, 2, -1, 1, 5, -1, 0, 1, 1, -1, 4, 1, 0, -1, 3, 5, 5, -1, 5, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 4, -1, 0, 2, -1, 2, 5, 1, 1, -1, 1, 5, 1, 1, 5, 3, 0, 1, -1, 3, -1, -1, 0, 1, 5, 1, -1, 5, 1, 1, 1, 5, -1, 2, 3, -1, 0, -1, 1, 5, -1, 1, 1, 2, -1, -1, 1, 1, 1, 1, -1, 5, -1, 1, 1, -1, 3, 1, 2, -1, 3, 0, 3, -1]"
20,5,9,0.0,0.37431957318696674,7,94,"[{'cluster_no': 2, 'count': 9}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 3, 'count': 22}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 5, 'count': 38}, {'cluster_no': 1, 'count': 93}, {'cluster_no': -1, 'count': 94}]","[4, 0, 4, -1, 1, 5, 5, 1, 3, 5, 5, 5, 5, 1, -1, 0, 4, 1, 5, 4, -1, 1, 1, 1, 3, 1, -1, 5, 5, 4, 0, 5, 1, 1, -1, -1, -1, 1, 1, -1, 5, 1, 1, 1, -1, 5, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 5, 1, -1, 4, -1, 3, 5, -1, 0, 4, 1, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 5, 1, -1, 3, -1, 1, 1, 1, 1, 2, -1, -1, -1, 2, -1, 5, -1, 1, 1, 3, -1, 3, 1, 0, 4, 5, 0, 1, 5, 0, 1, 1, 4, 3, 3, 1, 3, -1, 0, 1, 1, 5, 1, -1, -1, -1, -1, 1, -1, 2, 5, -1, -1, 3, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 3, 3, -1, 5, 1, 0, 3, 1, -1, -1, 1, 1, 4, 3, -1, 3, 1, 5, 0, 1, -1, 5, 5, 1, 1, -1, 4, 1, 5, 1, 4, 5, 1, 1, -1, 1, 1, 1, 1, -1, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, 2, -1, 1, 5, -1, 0, 1, 1, -1, 4, 1, 0, -1, 3, 5, 5, -1, 5, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 4, -1, 0, 2, -1, 2, 5, 1, 1, -1, 1, 5, 1, 1, 5, 3, 0, 1, -1, 3, -1, -1, 0, 1, 5, 1, -1, 5, 1, 1, 1, 5, -1, 2, 3, -1, 0, -1, 1, 5, -1, 1, 1, 2, -1, -1, 1, 1, 1, 1, -1, 5, -1, 1, 1, -1, 3, 1, 2, -1, 3, 0, 3, -1]"
20,5,10,0.0,0.5542098418197721,6,103,"[{'cluster_no': 3, 'count': 14}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 4, 'count': 38}, {'cluster_no': 1, 'count': 93}, {'cluster_no': -1, 'count': 103}]","[3, 0, 3, -1, 1, 4, 4, 1, 2, 4, 4, 4, 4, 1, -1, 0, 3, 1, 4, 3, -1, 1, 1, 1, 2, 1, -1, 4, 4, 3, 0, 4, 1, 1, -1, -1, -1, 1, 1, -1, 4, 1, 1, 1, -1, 4, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 4, 1, -1, 3, -1, 2, 4, -1, 0, 3, 1, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 4, 1, -1, 2, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 4, -1, 1, 1, 2, -1, 2, 1, 0, 3, 4, 0, 1, 4, 0, 1, 1, 3, 2, 2, 1, 2, -1, 0, 1, 1, 4, 1, -1, -1, -1, -1, 1, -1, -1, 4, -1, -1, 2, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 2, 2, -1, 4, 1, 0, 2, 1, -1, -1, 1, 1, 3, 2, -1, 2, 1, 4, 0, 1, -1, 4, 4, 1, 1, -1, 3, 1, 4, 1, 3, 4, 1, 1, -1, 1, 1, 1, 1, -1, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 4, -1, 0, 1, 1, -1, 3, 1, 0, -1, 2, 4, 4, -1, 4, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 3, -1, 0, -1, -1, -1, 4, 1, 1, -1, 1, 4, 1, 1, 4, 2, 0, 1, -1, 2, -1, -1, 0, 1, 4, 1, -1, 4, 1, 1, 1, 4, -1, -1, 2, -1, 0, -1, 1, 4, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 4, -1, 1, 1, -1, 2, 1, -1, -1, 2, 0, 2, -1]"
20,5,11,0.0,0.5542098418197721,6,103,"[{'cluster_no': 3, 'count': 14}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 4, 'count': 38}, {'cluster_no': 1, 'count': 93}, {'cluster_no': -1, 'count': 103}]","[3, 0, 3, -1, 1, 4, 4, 1, 2, 4, 4, 4, 4, 1, -1, 0, 3, 1, 4, 3, -1, 1, 1, 1, 2, 1, -1, 4, 4, 3, 0, 4, 1, 1, -1, -1, -1, 1, 1, -1, 4, 1, 1, 1, -1, 4, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 4, 1, -1, 3, -1, 2, 4, -1, 0, 3, 1, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 4, 1, -1, 2, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 4, -1, 1, 1, 2, -1, 2, 1, 0, 3, 4, 0, 1, 4, 0, 1, 1, 3, 2, 2, 1, 2, -1, 0, 1, 1, 4, 1, -1, -1, -1, -1, 1, -1, -1, 4, -1, -1, 2, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 2, 2, -1, 4, 1, 0, 2, 1, -1, -1, 1, 1, 3, 2, -1, 2, 1, 4, 0, 1, -1, 4, 4, 1, 1, -1, 3, 1, 4, 1, 3, 4, 1, 1, -1, 1, 1, 1, 1, -1, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 4, -1, 0, 1, 1, -1, 3, 1, 0, -1, 2, 4, 4, -1, 4, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 3, -1, 0, -1, -1, -1, 4, 1, 1, -1, 1, 4, 1, 1, 4, 2, 0, 1, -1, 2, -1, -1, 0, 1, 4, 1, -1, 4, 1, 1, 1, 4, -1, -1, 2, -1, 0, -1, 1, 4, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 4, -1, 1, 1, -1, 2, 1, -1, -1, 2, 0, 2, -1]"
20,5,12,0.0,0.5542098418197721,6,103,"[{'cluster_no': 3, 'count': 14}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 4, 'count': 38}, {'cluster_no': 1, 'count': 93}, {'cluster_no': -1, 'count': 103}]","[3, 0, 3, -1, 1, 4, 4, 1, 2, 4, 4, 4, 4, 1, -1, 0, 3, 1, 4, 3, -1, 1, 1, 1, 2, 1, -1, 4, 4, 3, 0, 4, 1, 1, -1, -1, -1, 1, 1, -1, 4, 1, 1, 1, -1, 4, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 4, 1, -1, 3, -1, 2, 4, -1, 0, 3, 1, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 4, 1, -1, 2, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 4, -1, 1, 1, 2, -1, 2, 1, 0, 3, 4, 0, 1, 4, 0, 1, 1, 3, 2, 2, 1, 2, -1, 0, 1, 1, 4, 1, -1, -1, -1, -1, 1, -1, -1, 4, -1, -1, 2, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 2, 2, -1, 4, 1, 0, 2, 1, -1, -1, 1, 1, 3, 2, -1, 2, 1, 4, 0, 1, -1, 4, 4, 1, 1, -1, 3, 1, 4, 1, 3, 4, 1, 1, -1, 1, 1, 1, 1, -1, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 4, -1, 0, 1, 1, -1, 3, 1, 0, -1, 2, 4, 4, -1, 4, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 3, -1, 0, -1, -1, -1, 4, 1, 1, -1, 1, 4, 1, 1, 4, 2, 0, 1, -1, 2, -1, -1, 0, 1, 4, 1, -1, 4, 1, 1, 1, 4, -1, -1, 2, -1, 0, -1, 1, 4, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 4, -1, 1, 1, -1, 2, 1, -1, -1, 2, 0, 2, -1]"
20,5,13,0.0,0.5542098418197721,6,103,"[{'cluster_no': 3, 'count': 14}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 4, 'count': 38}, {'cluster_no': 1, 'count': 93}, {'cluster_no': -1, 'count': 103}]","[3, 0, 3, -1, 1, 4, 4, 1, 2, 4, 4, 4, 4, 1, -1, 0, 3, 1, 4, 3, -1, 1, 1, 1, 2, 1, -1, 4, 4, 3, 0, 4, 1, 1, -1, -1, -1, 1, 1, -1, 4, 1, 1, 1, -1, 4, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 4, 1, -1, 3, -1, 2, 4, -1, 0, 3, 1, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 4, 1, -1, 2, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 4, -1, 1, 1, 2, -1, 2, 1, 0, 3, 4, 0, 1, 4, 0, 1, 1, 3, 2, 2, 1, 2, -1, 0, 1, 1, 4, 1, -1, -1, -1, -1, 1, -1, -1, 4, -1, -1, 2, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 2, 2, -1, 4, 1, 0, 2, 1, -1, -1, 1, 1, 3, 2, -1, 2, 1, 4, 0, 1, -1, 4, 4, 1, 1, -1, 3, 1, 4, 1, 3, 4, 1, 1, -1, 1, 1, 1, 1, -1, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 4, -1, 0, 1, 1, -1, 3, 1, 0, -1, 2, 4, 4, -1, 4, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 3, -1, 0, -1, -1, -1, 4, 1, 1, -1, 1, 4, 1, 1, 4, 2, 0, 1, -1, 2, -1, -1, 0, 1, 4, 1, -1, 4, 1, 1, 1, 4, -1, -1, 2, -1, 0, -1, 1, 4, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 4, -1, 1, 1, -1, 2, 1, -1, -1, 2, 0, 2, -1]"
20,5,14,0.0,0.5542098418197721,6,103,"[{'cluster_no': 3, 'count': 14}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 4, 'count': 38}, {'cluster_no': 1, 'count': 93}, {'cluster_no': -1, 'count': 103}]","[3, 0, 3, -1, 1, 4, 4, 1, 2, 4, 4, 4, 4, 1, -1, 0, 3, 1, 4, 3, -1, 1, 1, 1, 2, 1, -1, 4, 4, 3, 0, 4, 1, 1, -1, -1, -1, 1, 1, -1, 4, 1, 1, 1, -1, 4, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 4, 1, -1, 3, -1, 2, 4, -1, 0, 3, 1, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 4, 1, -1, 2, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 4, -1, 1, 1, 2, -1, 2, 1, 0, 3, 4, 0, 1, 4, 0, 1, 1, 3, 2, 2, 1, 2, -1, 0, 1, 1, 4, 1, -1, -1, -1, -1, 1, -1, -1, 4, -1, -1, 2, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 2, 2, -1, 4, 1, 0, 2, 1, -1, -1, 1, 1, 3, 2, -1, 2, 1, 4, 0, 1, -1, 4, 4, 1, 1, -1, 3, 1, 4, 1, 3, 4, 1, 1, -1, 1, 1, 1, 1, -1, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 4, -1, 0, 1, 1, -1, 3, 1, 0, -1, 2, 4, 4, -1, 4, -1, 1, 0, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 3, -1, 0, -1, -1, -1, 4, 1, 1, -1, 1, 4, 1, 1, 4, 2, 0, 1, -1, 2, -1, -1, 0, 1, 4, 1, -1, 4, 1, 1, 1, 4, -1, -1, 2, -1, 0, -1, 1, 4, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 4, -1, 1, 1, -1, 2, 1, -1, -1, 2, 0, 2, -1]"
20,5,15,0.0,0.5794674308417351,5,97,"[{'cluster_no': 3, 'count': 22}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 2, 'count': 58}, {'cluster_no': 1, 'count': 93}, {'cluster_no': -1, 'count': 97}]","[2, 0, 2, -1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, -1, 0, 2, 1, 2, 2, -1, 1, 1, 1, 3, 1, -1, 2, 2, 2, 0, 2, 1, 1, -1, -1, -1, 1, 1, -1, 2, 1, 1, 1, -1, 2, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 2, 1, -1, 2, -1, 3, 2, -1, 0, 2, 1, 1, 1, -1, -1, 0, -1, 1, 2, -1, -1, -1, 2, 1, -1, 3, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 2, -1, 1, 1, 3, -1, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 2, 3, 3, 1, 3, -1, 0, 1, 1, 2, 1, -1, -1, -1, -1, 1, -1, -1, 2, -1, -1, 3, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 3, 3, -1, 2, 1, 0, 3, 1, -1, -1, 1, 1, 2, 3, -1, 3, 1, 2, 0, 1, -1, 2, 2, 1, 1, -1, 2, 1, 2, 1, 2, 2, 1, 1, -1, 1, 1, 1, 1, -1, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, 2, -1, -1, 1, -1, -1, 1, 2, -1, 0, 1, 1, -1, 2, 1, 0, -1, 3, 2, 2, -1, 2, -1, 1, 0, -1, -1, 1, -1, 1, -1, 2, -1, -1, -1, 1, 2, 2, 2, 0, -1, -1, -1, 2, 1, 1, -1, 1, 2, 1, 1, 2, 3, 0, 1, -1, 3, -1, -1, 0, 1, 2, 1, -1, 2, 1, 1, 1, 2, -1, -1, 3, -1, 0, -1, 1, 2, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 2, -1, 1, 1, -1, 3, 1, -1, 2, 3, 0, 3, -1]"
20,6,5,0.0,0.4626408334289974,7,105,"[{'cluster_no': 5, 'count': 6}, {'cluster_no': 3, 'count': 7}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 2, 'count': 27}, {'cluster_no': 1, 'count': 63}, {'cluster_no': 4, 'count': 63}, {'cluster_no': -1, 'count': 105}]","[1, 0, -1, -1, 4, 1, 1, 5, 2, 1, 1, 1, 1, 4, 2, 0, 1, -1, 1, 1, -1, -1, -1, 4, 2, 4, -1, 1, 1, 1, 0, 1, -1, 4, -1, -1, 1, 4, 4, -1, 1, 4, 4, 4, -1, 1, -1, 0, 0, 4, 4, -1, -1, 0, -1, -1, 1, 4, -1, 1, 2, 2, 1, -1, 0, 1, 4, 4, -1, -1, -1, 0, -1, 4, 1, -1, -1, 1, 1, 4, -1, 2, 1, 5, 4, 4, 4, 3, -1, 1, -1, -1, -1, 1, -1, 4, -1, 2, 1, 2, -1, 0, 1, 1, 0, 4, 1, 0, 4, 4, 1, 2, 2, -1, 2, -1, 0, 4, 4, 1, -1, -1, -1, -1, -1, 4, -1, 3, 1, -1, -1, 2, -1, -1, -1, -1, 4, 4, 2, -1, 5, -1, 2, 2, -1, 1, 4, -1, 2, -1, -1, -1, 4, -1, 1, 2, -1, 2, -1, 1, 0, 5, -1, 1, 1, 4, 4, -1, 1, 4, 1, -1, 1, 1, -1, 4, -1, -1, 4, 4, 4, -1, -1, 0, 4, -1, -1, -1, 4, -1, 4, -1, 0, 1, -1, -1, 4, 3, -1, 4, 1, -1, 0, -1, -1, -1, 1, 5, 0, -1, 2, 1, 1, 2, 1, -1, 4, 0, 1, -1, 4, -1, 4, -1, 1, -1, -1, -1, 4, 1, 1, 1, 0, 3, -1, -1, 1, 4, 4, -1, 4, 1, 4, 4, 1, 2, 0, 4, -1, 2, -1, -1, 0, 4, 1, 5, -1, 1, -1, -1, -1, 1, 2, 3, 2, -1, 0, -1, 4, 1, -1, 4, 4, 3, -1, -1, 4, 4, 4, 4, -1, 1, -1, 4, 4, -1, 2, -1, 3, 1, 2, 0, 2, -1]"
20,6,6,0.0,0.4626408334289974,7,105,"[{'cluster_no': 5, 'count': 6}, {'cluster_no': 3, 'count': 7}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 2, 'count': 27}, {'cluster_no': 1, 'count': 63}, {'cluster_no': 4, 'count': 63}, {'cluster_no': -1, 'count': 105}]","[1, 0, -1, -1, 4, 1, 1, 5, 2, 1, 1, 1, 1, 4, 2, 0, 1, -1, 1, 1, -1, -1, -1, 4, 2, 4, -1, 1, 1, 1, 0, 1, -1, 4, -1, -1, 1, 4, 4, -1, 1, 4, 4, 4, -1, 1, -1, 0, 0, 4, 4, -1, -1, 0, -1, -1, 1, 4, -1, 1, 2, 2, 1, -1, 0, 1, 4, 4, -1, -1, -1, 0, -1, 4, 1, -1, -1, 1, 1, 4, -1, 2, 1, 5, 4, 4, 4, 3, -1, 1, -1, -1, -1, 1, -1, 4, -1, 2, 1, 2, -1, 0, 1, 1, 0, 4, 1, 0, 4, 4, 1, 2, 2, -1, 2, -1, 0, 4, 4, 1, -1, -1, -1, -1, -1, 4, -1, 3, 1, -1, -1, 2, -1, -1, -1, -1, 4, 4, 2, -1, 5, -1, 2, 2, -1, 1, 4, -1, 2, -1, -1, -1, 4, -1, 1, 2, -1, 2, -1, 1, 0, 5, -1, 1, 1, 4, 4, -1, 1, 4, 1, -1, 1, 1, -1, 4, -1, -1, 4, 4, 4, -1, -1, 0, 4, -1, -1, -1, 4, -1, 4, -1, 0, 1, -1, -1, 4, 3, -1, 4, 1, -1, 0, -1, -1, -1, 1, 5, 0, -1, 2, 1, 1, 2, 1, -1, 4, 0, 1, -1, 4, -1, 4, -1, 1, -1, -1, -1, 4, 1, 1, 1, 0, 3, -1, -1, 1, 4, 4, -1, 4, 1, 4, 4, 1, 2, 0, 4, -1, 2, -1, -1, 0, 4, 1, 5, -1, 1, -1, -1, -1, 1, 2, 3, 2, -1, 0, -1, 4, 1, -1, 4, 4, 3, -1, -1, 4, 4, 4, 4, -1, 1, -1, 4, 4, -1, 2, -1, 3, 1, 2, 0, 2, -1]"
